,timestamp,ax,ay,az
0,0.0,-0.8547300100326538,-9.33499240875244,2.28406834602356
1,50.0,-0.8547300100326538,-9.33499240875244,2.28406834602356
2,100.0,-0.8547300100326538,-9.33499240875244,2.28406834602356
3,150.0,-0.8547300100326538,-9.33499240875244,2.28406834602356
4,200.0,-0.7858967185020447,-9.326014518737793,2.3343467712402344
5,250.0,-0.7858967185020447,-9.326014518737793,2.3343467712402344
6,300.0,-0.7858967185020447,-9.326014518737793,2.3343467712402344
7,350.0,-1.225232720375061,-9.279925346374512,1.9949685335159304
8,400.0,-1.225232720375061,-9.279925346374512,1.9949685335159304
9,450.0,-1.225232720375061,-9.279925346374512,1.9949685335159304
10,500.0,-1.225232720375061,-9.279925346374512,1.9949685335159304
11,550.0,-0.7116764783859253,-9.6803560256958,1.2485761642456057
12,600.0,-0.7116764783859253,-9.6803560256958,1.2485761642456057
13,650.0,-0.7116764783859253,-9.6803560256958,1.2485761642456057
14,700.0,-0.7116764783859253,-9.6803560256958,1.2485761642456057
15,750.0,-2.4660277366638184,-10.769119262695312,1.2054805755615234
16,800.0,-2.4660277366638184,-10.769119262695312,1.2054805755615234
17,850.0,-2.4660277366638184,-10.769119262695312,1.2054805755615234
18,900.0,-1.681926727294922,-9.627084732055664,1.258152961730957
19,950.0,-1.681926727294922,-9.627084732055664,1.258152961730957
20,1000.0,-1.681926727294922,-9.627084732055664,1.258152961730957
21,1050.0,-1.681926727294922,-9.627084732055664,1.258152961730957
22,1100.0,-1.1773487329483032,-9.77253246307373,0.2932897210121155
23,1150.0,-1.1773487329483032,-9.77253246307373,0.2932897210121155
24,1200.0,-1.1773487329483032,-9.77253246307373,0.2932897210121155
25,1250.0,-1.1773487329483032,-9.77253246307373,0.2932897210121155
26,1300.0,-0.4902127981185913,-9.507973670959473,-0.20350714027881625
27,1350.0,-0.4902127981185913,-9.507973670959473,-0.20350714027881625
28,1400.0,-0.4902127981185913,-9.507973670959473,-0.20350714027881625
29,1450.0,-0.8445546627044678,-9.610923767089844,-0.2406172752380371
30,1500.0,-0.8445546627044678,-9.610923767089844,-0.2406172752380371
31,1550.0,-0.8445546627044678,-9.610923767089844,-0.2406172752380371
32,1600.0,-0.8445546627044678,-9.610923767089844,-0.2406172752380371
33,1650.0,-1.161187767982483,-9.742006301879883,0.4507084786891937
34,1700.0,-1.161187767982483,-9.742006301879883,0.4507084786891937
35,1750.0,-1.161187767982483,-9.742006301879883,0.4507084786891937
36,1800.0,-1.3868412971496582,-9.701904296875,0.8170213103294373
37,1850.0,-1.3868412971496582,-9.701904296875,0.8170213103294373
38,1900.0,-1.3868412971496582,-9.701904296875,0.8170213103294373
39,1950.0,-1.3868412971496582,-9.701904296875,0.8170213103294373
40,1000.0,-1.681926727294922,-9.627084732055664,1.258152961730957
41,1050.0,-1.681926727294922,-9.627084732055664,1.258152961730957
42,1100.0,-1.1773487329483032,-9.77253246307373,0.2932897210121155
43,1150.0,-1.1773487329483032,-9.77253246307373,0.2932897210121155
44,1200.0,-1.1773487329483032,-9.77253246307373,0.2932897210121155
45,1250.0,-1.1773487329483032,-9.77253246307373,0.2932897210121155
46,1300.0,-0.4902127981185913,-9.507973670959473,-0.20350714027881625
47,1350.0,-0.4902127981185913,-9.507973670959473,-0.20350714027881625
48,1400.0,-0.4902127981185913,-9.507973670959473,-0.20350714027881625
49,1450.0,-0.8445546627044678,-9.610923767089844,-0.2406172752380371
50,1500.0,-0.8445546627044678,-9.610923767089844,-0.2406172752380371
51,1550.0,-0.8445546627044678,-9.610923767089844,-0.2406172752380371
52,1600.0,-0.8445546627044678,-9.610923767089844,-0.2406172752380371
53,1650.0,-1.161187767982483,-9.742006301879883,0.4507084786891937
54,1700.0,-1.161187767982483,-9.742006301879883,0.4507084786891937
55,1750.0,-1.161187767982483,-9.742006301879883,0.4507084786891937
56,1800.0,-1.3868412971496582,-9.701904296875,0.8170213103294373
57,1850.0,-1.3868412971496582,-9.701904296875,0.8170213103294373
58,1900.0,-1.3868412971496582,-9.701904296875,0.8170213103294373
59,1950.0,-1.3868412971496582,-9.701904296875,0.8170213103294373
60,2000.0,-0.8236053586006165,-9.62409210205078,0.9768342971801758
61,2050.0,-0.8236053586006165,-9.62409210205078,0.9768342971801758
62,2100.0,-0.8236053586006165,-9.62409210205078,0.9768342971801758
63,2150.0,-0.9056068062782288,-9.572616577148438,0.7254431247711182
64,2200.0,-0.9056068062782288,-9.572616577148438,0.7254431247711182
65,2250.0,-0.9056068062782288,-9.572616577148438,0.7254431247711182
66,2300.0,-0.9056068062782288,-9.572616577148438,0.7254431247711182
67,2350.0,-0.5560533404350281,-9.512762069702148,0.6775590777397156
68,2400.0,-0.5560533404350281,-9.512762069702148,0.6775590777397156
69,2450.0,-0.5560533404350281,-9.512762069702148,0.6775590777397156
70,2500.0,-0.5560533404350281,-9.512762069702148,0.6775590777397156
71,2550.0,-0.9953893423080444,-9.807847023010254,0.9828197956085204
72,2600.0,-0.9953893423080444,-9.807847023010254,0.9828197956085204
73,2650.0,-0.9953893423080444,-9.807847023010254,0.9828197956085204
74,2700.0,-0.9953893423080444,-9.807847023010254,0.9828197956085204
