,timestamp,ax,ay,az
0,7000.0,4.512863159179688,1.9525433778762815,-4.910072326660156
1,7100.0,4.512863159179688,1.9525433778762815,-4.910072326660156
2,7200.0,4.512863159179688,1.9525433778762815,-4.910072326660156
3,7300.0,4.512863159179688,1.9525433778762815,-4.910072326660156
4,7400.0,8.456235885620117,-0.2679961323738098,-7.795816421508789
5,7500.0,8.456235885620117,-0.2679961323738098,-7.795816421508789
6,7600.0,8.389235496520996,2.857030153274536,-4.3932223320007315
7,7700.0,8.389235496520996,2.857030153274536,-4.3932223320007315
8,7800.0,8.389235496520996,2.857030153274536,-4.3932223320007315
9,7900.0,10.504491806030273,5.192424774169922,-2.155933380126953
10,8000.0,10.504491806030273,5.192424774169922,-2.155933380126953
11,8100.0,8.221738815307617,3.053241729736328,-0.8374879360198975
12,8200.0,8.221738815307617,3.053241729736328,-0.8374879360198975
13,8300.0,7.140182495117188,5.383851051330566,-0.7441678047180176
14,8400.0,7.140182495117188,5.383851051330566,-0.7441678047180176
15,8500.0,7.140182495117188,5.383851051330566,-0.7441678047180176
16,8600.0,6.953542709350586,8.968299865722656,0.03589234128594398
17,8700.0,6.953542709350586,8.968299865722656,0.03589234128594398
18,8800.0,4.90528678894043,6.659225463867188,0.4833501875400543
19,8900.0,4.90528678894043,6.659225463867188,0.4833501875400543
20,8000.0,10.504491806030273,5.192424774169922,-2.155933380126953
21,8100.0,8.221738815307617,3.053241729736328,-0.8374879360198975
22,8200.0,8.221738815307617,3.053241729736328,-0.8374879360198975
23,8300.0,7.140182495117188,5.383851051330566,-0.7441678047180176
24,8400.0,7.140182495117188,5.383851051330566,-0.7441678047180176
25,8500.0,7.140182495117188,5.383851051330566,-0.7441678047180176
26,8600.0,6.953542709350586,8.968299865722656,0.03589234128594398
27,8700.0,6.953542709350586,8.968299865722656,0.03589234128594398
28,8800.0,4.90528678894043,6.659225463867188,0.4833501875400543
29,8900.0,4.90528678894043,6.659225463867188,0.4833501875400543
30,9000.0,6.943971633911133,7.750352382659912,-1.9669002294540403
31,9100.0,6.943971633911133,7.750352382659912,-1.9669002294540403
32,9200.0,6.943971633911133,7.750352382659912,-1.9669002294540403
33,9300.0,4.6372904777526855,7.214360237121582,-3.847658634185791
34,9400.0,4.6372904777526855,7.214360237121582,-3.847658634185791
35,9500.0,7.3842506408691415,1.964507341384888,-5.2115678787231445
36,9600.0,7.3842506408691415,1.964507341384888,-5.2115678787231445
37,9700.0,7.695317268371582,-1.442872166633606,-8.047062873840332
38,9800.0,7.695317268371582,-1.442872166633606,-8.047062873840332
39,9900.0,7.695317268371582,-1.442872166633606,-8.047062873840332
40,9000.0,6.943971633911133,7.750352382659912,-1.9669002294540403
41,9100.0,6.943971633911133,7.750352382659912,-1.9669002294540403
42,9200.0,6.943971633911133,7.750352382659912,-1.9669002294540403
43,9300.0,4.6372904777526855,7.214360237121582,-3.847658634185791
44,9400.0,4.6372904777526855,7.214360237121582,-3.847658634185791
45,9500.0,7.3842506408691415,1.964507341384888,-5.2115678787231445
46,9600.0,7.3842506408691415,1.964507341384888,-5.2115678787231445
47,9700.0,7.695317268371582,-1.442872166633606,-8.047062873840332
48,9800.0,7.695317268371582,-1.442872166633606,-8.047062873840332
49,9900.0,7.695317268371582,-1.442872166633606,-8.047062873840332
50,10000.0,7.240681171417236,3.3236305713653564,-5.843273162841798
51,10100.0,7.240681171417236,3.3236305713653564,-5.843273162841798
52,10200.0,7.231109619140625,2.2013967037200928,-6.262016773223878
53,10300.0,7.231109619140625,2.2013967037200928,-6.262016773223878
54,10400.0,4.484149932861328,4.4004011154174805,-5.67338228225708
55,10500.0,4.484149932861328,4.4004011154174805,-5.67338228225708
56,10600.0,5.670989990234375,4.759324073791504,-6.206982612609862
57,10700.0,5.670989990234375,4.759324073791504,-6.206982612609862
58,10800.0,5.670989990234375,4.759324073791504,-6.206982612609862
59,10900.0,4.867001533508301,4.60857629776001,-6.26440954208374
