,Unnamed: 0,timestamp,ax,ay,az
167,162.0,21200.0,5.1637115478515625,-0.9595218896865844,-8.417949676513674
168,163.0,21300.0,5.1637115478515625,-0.9595218896865844,-8.417949676513674
169,164.0,21400.0,5.1637115478515625,-0.9595218896865844,-8.417949676513674
170,165.0,21500.0,4.6133623123168945,-1.0600204467773438,-8.642874717712402
171,166.0,21600.0,4.6133623123168945,-1.0600204467773438,-8.642874717712402
172,167.0,21700.0,5.0201416015625,0.662811815738678,-9.891928672790527
173,168.0,21800.0,5.0201416015625,0.662811815738678,-9.891928672790527
174,169.0,21900.0,5.647061824798584,-1.5481561422348022,-8.236095428466799
175,170.0,22000.0,5.647061824798584,-1.5481561422348022,-8.236095428466799
176,171.0,22100.0,5.647061824798584,-1.5481561422348022,-8.236095428466799
177,172.0,22200.0,4.436293125152588,1.160519003868103,-7.628318786621094
178,173.0,22300.0,4.436293125152588,1.160519003868103,-7.628318786621094
179,174.0,22400.0,2.7038896083831787,0.696311354637146,-5.860023021697997
180,165.0,21500.0,4.6133623123168945,-1.0600204467773438,-8.642874717712402
181,166.0,21600.0,4.6133623123168945,-1.0600204467773438,-8.642874717712402
182,167.0,21700.0,5.0201416015625,0.662811815738678,-9.891928672790527
183,168.0,21800.0,5.0201416015625,0.662811815738678,-9.891928672790527
184,169.0,21900.0,5.647061824798584,-1.5481561422348022,-8.236095428466799
185,170.0,22000.0,5.647061824798584,-1.5481561422348022,-8.236095428466799
186,171.0,22100.0,5.647061824798584,-1.5481561422348022,-8.236095428466799
187,172.0,22200.0,4.436293125152588,1.160519003868103,-7.628318786621094
188,173.0,22300.0,4.436293125152588,1.160519003868103,-7.628318786621094
189,174.0,22400.0,2.7038896083831787,0.696311354637146,-5.860023021697997
190,175.0,22500.0,2.7038896083831787,0.696311354637146,-5.860023021697997
191,176.0,22600.0,2.7038896083831787,0.696311354637146,-5.860023021697997
192,177.0,22700.0,7.207180976867676,-0.6029912829399109,-8.02074146270752
193,178.0,22800.0,7.207180976867676,-0.6029912829399109,-8.02074146270752
194,179.0,22900.0,5.551348686218262,2.007578134536743,-6.965506553649902
195,180.0,23000.0,5.551348686218262,2.007578134536743,-6.965506553649902
196,181.0,23100.0,5.000998973846436,3.4672000408172607,-6.396015167236327
197,182.0,23200.0,5.000998973846436,3.4672000408172607,-6.396015167236327
198,183.0,23300.0,6.431907176971436,-3.2853453159332275,-8.279166221618652
199,184.0,23400.0,6.431907176971436,-3.2853453159332275,-8.279166221618652
200,175.0,22500.0,2.7038896083831787,0.696311354637146,-5.860023021697997
201,176.0,22600.0,2.7038896083831787,0.696311354637146,-5.860023021697997
202,177.0,22700.0,7.207180976867676,-0.6029912829399109,-8.02074146270752
203,178.0,22800.0,7.207180976867676,-0.6029912829399109,-8.02074146270752
204,179.0,22900.0,5.551348686218262,2.007578134536743,-6.965506553649902
205,180.0,23000.0,5.551348686218262,2.007578134536743,-6.965506553649902
206,181.0,23100.0,5.000998973846436,3.4672000408172607,-6.396015167236327
207,182.0,23200.0,5.000998973846436,3.4672000408172607,-6.396015167236327
208,183.0,23300.0,6.431907176971436,-3.2853453159332275,-8.279166221618652
209,184.0,23400.0,6.431907176971436,-3.2853453159332275,-8.279166221618652
210,185.0,23500.0,5.651846885681152,-3.3523442745208736,-9.650253295898438
211,186.0,23600.0,5.651846885681152,-3.3523442745208736,-9.650253295898438
212,187.0,23700.0,2.2444677352905282,2.8402805328369136,-7.676175117492676
213,188.0,23800.0,2.2444677352905282,2.8402805328369136,-7.676175117492676
214,189.0,23900.0,4.737788677215576,1.5649060010910034,-7.683353424072266
215,190.0,24000.0,4.737788677215576,1.5649060010910034,-7.683353424072266
216,191.0,24100.0,4.737788677215576,1.5649060010910034,-7.683353424072266
217,192.0,24200.0,6.355337142944336,-2.3234307765960693,-8.439485549926758
218,193.0,24300.0,6.355337142944336,-2.3234307765960693,-8.439485549926758
219,194.0,24400.0,6.307480335235598,-1.9645073413848884,-8.212166786193848
220,185.0,23500.0,5.651846885681152,-3.3523442745208736,-9.650253295898438
221,186.0,23600.0,5.651846885681152,-3.3523442745208736,-9.650253295898438
222,187.0,23700.0,2.2444677352905282,2.8402805328369136,-7.676175117492676
223,188.0,23800.0,2.2444677352905282,2.8402805328369136,-7.676175117492676
224,189.0,23900.0,4.737788677215576,1.5649060010910034,-7.683353424072266
225,190.0,24000.0,4.737788677215576,1.5649060010910034,-7.683353424072266
226,191.0,24100.0,4.737788677215576,1.5649060010910034,-7.683353424072266
227,192.0,24200.0,6.355337142944336,-2.3234307765960693,-8.439485549926758
228,193.0,24300.0,6.355337142944336,-2.3234307765960693,-8.439485549926758
229,194.0,24400.0,6.307480335235598,-1.9645073413848884,-8.212166786193848
230,195.0,24500.0,6.307480335235598,-1.9645073413848884,-8.212166786193848
231,196.0,24600.0,5.1732821464538565,-2.3976082801818848,-7.623533248901367
232,197.0,24700.0,5.1732821464538565,-2.3976082801818848,-7.623533248901367
233,198.0,24800.0,5.1732821464538565,-2.3976082801818848,-7.623533248901367
234,199.0,24900.0,4.225724697113037,-0.6317051649093628,-8.346165657043457
235,200.0,25000.0,4.225724697113037,-0.6317051649093628,-8.346165657043457
236,201.0,25100.0,6.005984783172607,-4.328616142272948,-6.759723663330077
237,202.0,25200.0,6.005984783172607,-4.328616142272948,-6.759723663330077
238,203.0,25300.0,6.570690631866455,-4.65643310546875,-7.496713638305664
239,204.0,25400.0,6.570690631866455,-4.65643310546875,-7.496713638305664
240,195.0,24500.0,6.307480335235598,-1.9645073413848884,-8.212166786193848
241,196.0,24600.0,5.1732821464538565,-2.3976082801818848,-7.623533248901367
242,197.0,24700.0,5.1732821464538565,-2.3976082801818848,-7.623533248901367
243,198.0,24800.0,5.1732821464538565,-2.3976082801818848,-7.623533248901367
244,199.0,24900.0,4.225724697113037,-0.6317051649093628,-8.346165657043457
245,200.0,25000.0,4.225724697113037,-0.6317051649093628,-8.346165657043457
246,201.0,25100.0,6.005984783172607,-4.328616142272948,-6.759723663330077
247,202.0,25200.0,6.005984783172607,-4.328616142272948,-6.759723663330077
248,203.0,25300.0,6.570690631866455,-4.65643310546875,-7.496713638305664
249,204.0,25400.0,6.570690631866455,-4.65643310546875,-7.496713638305664
250,205.0,25500.0,6.570690631866455,-4.65643310546875,-7.496713638305664
251,206.0,25600.0,4.919642925262451,-1.954936146736145,-7.573283672332764
252,207.0,25700.0,4.919642925262451,-1.954936146736145,-7.573283672332764
253,208.0,25800.0,3.957728624343872,1.8281164169311523,-7.36032247543335
254,209.0,25900.0,3.957728624343872,1.8281164169311523,-7.36032247543335
255,210.0,26000.0,3.957728624343872,1.8281164169311523,-7.36032247543335
256,211.0,26100.0,5.206782341003418,-3.0269205570220947,-8.133204460144043
257,212.0,26200.0,5.206782341003418,-3.0269205570220947,-8.133204460144043
258,213.0,26300.0,3.7710886001586914,-2.3976082801818848,-5.97727108001709
259,214.0,26400.0,3.7710886001586914,-2.3976082801818848,-5.97727108001709
260,205.0,25500.0,6.570690631866455,-4.65643310546875,-7.496713638305664
261,206.0,25600.0,4.919642925262451,-1.954936146736145,-7.573283672332764
262,207.0,25700.0,4.919642925262451,-1.954936146736145,-7.573283672332764
263,208.0,25800.0,3.957728624343872,1.8281164169311523,-7.36032247543335
264,209.0,25900.0,3.957728624343872,1.8281164169311523,-7.36032247543335
265,210.0,26000.0,3.957728624343872,1.8281164169311523,-7.36032247543335
266,211.0,26100.0,5.206782341003418,-3.0269205570220947,-8.133204460144043
267,212.0,26200.0,5.206782341003418,-3.0269205570220947,-8.133204460144043
268,213.0,26300.0,3.7710886001586914,-2.3976082801818848,-5.97727108001709
269,214.0,26400.0,3.7710886001586914,-2.3976082801818848,-5.97727108001709
270,215.0,26500.0,4.192224979400635,-0.7824530005455017,-6.27158784866333
271,216.0,26600.0,4.192224979400635,-0.7824530005455017,-6.27158784866333
272,217.0,26700.0,6.632904052734375,-7.558926582336426,-4.998606204986572
273,218.0,26800.0,6.632904052734375,-7.558926582336426,-4.998606204986572
274,219.0,26900.0,5.077569961547852,-4.816751956939697,-5.26899528503418
275,220.0,27000.0,5.077569961547852,-4.816751956939697,-5.26899528503418
276,221.0,27100.0,5.077569961547852,-4.816751956939697,-5.26899528503418
277,222.0,27200.0,5.694917678833008,-5.410171985626222,-8.525627136230469
278,223.0,27300.0,5.694917678833008,-5.410171985626222,-8.525627136230469
279,224.0,27400.0,3.273381233215332,0.7585247755050659,-8.044669151306152
280,215.0,26500.0,4.192224979400635,-0.7824530005455017,-6.27158784866333
281,216.0,26600.0,4.192224979400635,-0.7824530005455017,-6.27158784866333
282,217.0,26700.0,6.632904052734375,-7.558926582336426,-4.998606204986572
283,218.0,26800.0,6.632904052734375,-7.558926582336426,-4.998606204986572
284,219.0,26900.0,5.077569961547852,-4.816751956939697,-5.26899528503418
285,220.0,27000.0,5.077569961547852,-4.816751956939697,-5.26899528503418
286,221.0,27100.0,5.077569961547852,-4.816751956939697,-5.26899528503418
287,222.0,27200.0,5.694917678833008,-5.410171985626222,-8.525627136230469
288,223.0,27300.0,5.694917678833008,-5.410171985626222,-8.525627136230469
289,224.0,27400.0,3.273381233215332,0.7585247755050659,-8.044669151306152
290,225.0,27500.0,3.273381233215332,0.7585247755050659,-8.044669151306152
291,226.0,27600.0,6.297908782958984,-1.2346963882446291,-7.168896198272705
292,227.0,27700.0,6.297908782958984,-1.2346963882446291,-7.168896198272705
293,228.0,27800.0,6.206982612609862,-0.016749758273363113,-9.042476654052734
294,229.0,27900.0,6.206982612609862,-0.016749758273363113,-9.042476654052734
295,230.0,28000.0,6.206982612609862,-0.016749758273363113,-9.042476654052734
296,231.0,28100.0,7.073184013366699,-1.584048628807068,-8.329416275024414
297,232.0,28200.0,7.073184013366699,-1.584048628807068,-8.329416275024414
298,233.0,28300.0,4.575077056884767,-0.07896314561367035,-8.394021987915039
299,234.0,28400.0,4.575077056884767,-0.07896314561367035,-8.394021987915039
300,225.0,27500.0,3.273381233215332,0.7585247755050659,-8.044669151306152
301,226.0,27600.0,6.297908782958984,-1.2346963882446291,-7.168896198272705
302,227.0,27700.0,6.297908782958984,-1.2346963882446291,-7.168896198272705
303,228.0,27800.0,6.206982612609862,-0.016749758273363113,-9.042476654052734
304,229.0,27900.0,6.206982612609862,-0.016749758273363113,-9.042476654052734
305,230.0,28000.0,6.206982612609862,-0.016749758273363113,-9.042476654052734
306,231.0,28100.0,7.073184013366699,-1.584048628807068,-8.329416275024414
307,232.0,28200.0,7.073184013366699,-1.584048628807068,-8.329416275024414
308,233.0,28300.0,4.575077056884767,-0.07896314561367035,-8.394021987915039
309,234.0,28400.0,4.575077056884767,-0.07896314561367035,-8.394021987915039
310,235.0,28500.0,4.575077056884767,-0.07896314561367035,-8.394021987915039
311,236.0,28600.0,4.910072326660156,3.6729826927185054,-6.900900363922119
312,237.0,28700.0,4.910072326660156,3.6729826927185054,-6.900900363922119
313,238.0,28800.0,5.1732821464538565,2.589033842086792,-8.386843681335451
314,248.0,29800.0,4.627718925476074,2.627319574356079,-7.805387496948242
315,249.0,29900.0,4.627718925476074,2.627319574356079,-7.805387496948242
316,250.0,30000.0,4.244867324829103,-2.2061824798583984,-9.69332504272461
317,251.0,30100.0,4.244867324829103,-2.2061824798583984,-9.69332504272461
318,252.0,30200.0,3.713660717010498,1.4644075632095337,-8.173882484436035
319,253.0,30300.0,3.713660717010498,1.4644075632095337,-8.173882484436035
320,235.0,28500.0,4.575077056884767,-0.07896314561367035,-8.394021987915039
321,236.0,28600.0,4.910072326660156,3.6729826927185054,-6.900900363922119
322,237.0,28700.0,4.910072326660156,3.6729826927185054,-6.900900363922119
323,238.0,28800.0,5.1732821464538565,2.589033842086792,-8.386843681335451
324,248.0,29800.0,4.627718925476074,2.627319574356079,-7.805387496948242
325,249.0,29900.0,4.627718925476074,2.627319574356079,-7.805387496948242
326,250.0,30000.0,4.244867324829103,-2.2061824798583984,-9.69332504272461
327,251.0,30100.0,4.244867324829103,-2.2061824798583984,-9.69332504272461
328,252.0,30200.0,3.713660717010498,1.4644075632095337,-8.173882484436035
329,253.0,30300.0,3.713660717010498,1.4644075632095337,-8.173882484436035
330,254.0,30400.0,3.713660717010498,1.4644075632095337,-8.173882484436035
331,255.0,30500.0,5.422136306762695,-3.208775281906128,-7.429713726043701
332,256.0,30600.0,5.422136306762695,-3.208775281906128,-7.429713726043701
333,257.0,30700.0,7.216752529144287,-3.2590243816375732,-6.376872539520264
334,258.0,30800.0,7.216752529144287,-3.2590243816375732,-6.376872539520264
335,259.0,30900.0,7.216752529144287,-3.2590243816375732,-6.376872539520264
336,260.0,31000.0,6.221338748931885,-4.247260093688965,-6.67836856842041
337,261.0,31100.0,6.221338748931885,-4.247260093688965,-6.67836856842041
338,262.0,31200.0,5.910271644592285,-3.433700561523437,-4.869394302368164
339,263.0,31300.0,5.910271644592285,-3.433700561523437,-4.869394302368164
340,254.0,30400.0,3.713660717010498,1.4644075632095337,-8.173882484436035
341,255.0,30500.0,5.422136306762695,-3.208775281906128,-7.429713726043701
342,256.0,30600.0,5.422136306762695,-3.208775281906128,-7.429713726043701
343,257.0,30700.0,7.216752529144287,-3.2590243816375732,-6.376872539520264
344,258.0,30800.0,7.216752529144287,-3.2590243816375732,-6.376872539520264
345,259.0,30900.0,7.216752529144287,-3.2590243816375732,-6.376872539520264
346,260.0,31000.0,6.221338748931885,-4.247260093688965,-6.67836856842041
347,261.0,31100.0,6.221338748931885,-4.247260093688965,-6.67836856842041
348,262.0,31200.0,5.910271644592285,-3.433700561523437,-4.869394302368164
349,263.0,31300.0,5.910271644592285,-3.433700561523437,-4.869394302368164
350,264.0,31400.0,5.8480587005615225,-4.034298896789552,-6.283552646636963
351,265.0,31500.0,5.8480587005615225,-4.034298896789552,-6.283552646636963
352,266.0,31600.0,5.8480587005615225,-4.034298896789552,-6.283552646636963
353,267.0,31700.0,6.168696403503418,-4.859822750091553,-4.146761417388916
354,268.0,31800.0,6.168696403503418,-4.859822750091553,-4.146761417388916
355,269.0,31900.0,6.9822564125061035,-6.522834300994872,-3.6634113788604736
356,270.0,32000.0,6.9822564125061035,-6.522834300994872,-3.6634113788604736
357,271.0,32100.0,7.369894027709961,-4.953143119812012,-4.804787635803223
358,272.0,32200.0,7.369894027709961,-4.953143119812012,-4.804787635803223
359,273.0,32300.0,7.369894027709961,-4.953143119812012,-4.804787635803223
360,264.0,31400.0,5.8480587005615225,-4.034298896789552,-6.283552646636963
361,265.0,31500.0,5.8480587005615225,-4.034298896789552,-6.283552646636963
362,266.0,31600.0,5.8480587005615225,-4.034298896789552,-6.283552646636963
363,267.0,31700.0,6.168696403503418,-4.859822750091553,-4.146761417388916
364,268.0,31800.0,6.168696403503418,-4.859822750091553,-4.146761417388916
365,269.0,31900.0,6.9822564125061035,-6.522834300994872,-3.6634113788604736
366,270.0,32000.0,6.9822564125061035,-6.522834300994872,-3.6634113788604736
367,271.0,32100.0,7.369894027709961,-4.953143119812012,-4.804787635803223
368,272.0,32200.0,7.369894027709961,-4.953143119812012,-4.804787635803223
369,273.0,32300.0,7.369894027709961,-4.953143119812012,-4.804787635803223
370,274.0,32400.0,7.714460372924805,-5.685347080230713,-8.037490844726562
