,timestamp,ax,ay,az
0,7000.0,2.7661027908325195,9.559326171875,-1.373480200767517
1,7100.0,2.7661027908325195,9.559326171875,-1.373480200767517
2,7200.0,2.7661027908325195,9.559326171875,-1.373480200767517
3,7300.0,2.7661027908325195,9.559326171875,-1.373480200767517
4,7400.0,2.7661027908325195,9.559326171875,-1.373480200767517
5,7500.0,7.178467750549316,5.37188720703125,-4.6372904777526855
6,7600.0,7.178467750549316,5.37188720703125,-4.6372904777526855
7,7700.0,2.416750907897949,10.705488204956056,-0.413958340883255
8,7800.0,2.416750907897949,10.705488204956056,-0.413958340883255
9,7900.0,2.416750907897949,10.705488204956056,-0.413958340883255
10,8000.0,-0.0813559740781784,8.023134231567383,-1.581655740737915
11,8100.0,-0.0813559740781784,8.023134231567383,-1.581655740737915
12,8200.0,0.014356935396790503,6.824329853057861,-4.060619831085205
13,8300.0,0.014356935396790503,6.824329853057861,-4.060619831085205
14,8400.0,3.168097257614136,3.6945178508758554,-6.38165807723999
15,8500.0,3.168097257614136,3.6945178508758554,-6.38165807723999
16,8600.0,3.168097257614136,3.6945178508758554,-6.38165807723999
17,8700.0,3.5748770236968994,8.922836303710938,-5.824130058288574
18,8800.0,3.5748770236968994,8.922836303710938,-5.824130058288574
19,8900.0,8.767301559448242,9.518648147583008,0.4522434771060944
20,8000.0,-0.0813559740781784,8.023134231567383,-1.581655740737915
21,8100.0,-0.0813559740781784,8.023134231567383,-1.581655740737915
22,8200.0,0.014356935396790503,6.824329853057861,-4.060619831085205
23,8300.0,0.014356935396790503,6.824329853057861,-4.060619831085205
24,8400.0,3.168097257614136,3.6945178508758554,-6.38165807723999
25,8500.0,3.168097257614136,3.6945178508758554,-6.38165807723999
26,8600.0,3.168097257614136,3.6945178508758554,-6.38165807723999
27,8700.0,3.5748770236968994,8.922836303710938,-5.824130058288574
28,8800.0,3.5748770236968994,8.922836303710938,-5.824130058288574
29,8900.0,8.767301559448242,9.518648147583008,0.4522434771060944
30,9000.0,8.767301559448242,9.518648147583008,0.4522434771060944
31,9100.0,8.767301559448242,9.518648147583008,0.4522434771060944
32,9200.0,1.4356936216354368,9.650253295898438,4.0869412422180185
33,9300.0,1.4356936216354368,9.650253295898438,4.0869412422180185
34,9400.0,0.0813559740781784,4.9387855529785165,-5.831308364868164
35,9500.0,0.0813559740781784,4.9387855529785165,-5.831308364868164
36,9600.0,7.948956489562987,7.764709949493407,-9.351150512695312
37,9700.0,7.948956489562987,7.764709949493407,-9.351150512695312
38,9800.0,3.3643085956573486,7.953742504119872,-6.26440954208374
39,9900.0,3.3643085956573486,7.953742504119872,-6.26440954208374
40,9000.0,8.767301559448242,9.518648147583008,0.4522434771060944
41,9100.0,8.767301559448242,9.518648147583008,0.4522434771060944
42,9200.0,1.4356936216354368,9.650253295898438,4.0869412422180185
43,9300.0,1.4356936216354368,9.650253295898438,4.0869412422180185
44,9400.0,0.0813559740781784,4.9387855529785165,-5.831308364868164
45,9500.0,0.0813559740781784,4.9387855529785165,-5.831308364868164
46,9600.0,7.948956489562987,7.764709949493407,-9.351150512695312
47,9700.0,7.948956489562987,7.764709949493407,-9.351150512695312
48,9800.0,3.3643085956573486,7.953742504119872,-6.26440954208374
49,9900.0,3.3643085956573486,7.953742504119872,-6.26440954208374
50,10000.0,3.3643085956573486,7.953742504119872,-6.26440954208374
51,10100.0,3.69930362701416,6.003591537475586,-6.087340831756593
52,10200.0,3.69930362701416,6.003591537475586,-6.087340831756593
53,10300.0,7.551748275756836,3.4289150238037114,-6.336194515228272
54,10400.0,7.551748275756836,3.4289150238037114,-6.336194515228272
55,10500.0,5.508277893066406,6.283552646636963,-5.816952228546143
56,10600.0,5.508277893066406,6.283552646636963,-5.816952228546143
57,10700.0,4.0869412422180185,4.3238306045532235,-7.082754611968994
58,10800.0,4.0869412422180185,4.3238306045532235,-7.082754611968994
59,10900.0,4.0869412422180185,4.3238306045532235,-7.082754611968994
60,10000.0,3.3643085956573486,7.953742504119872,-6.26440954208374
61,10100.0,3.69930362701416,6.003591537475586,-6.087340831756593
62,10200.0,3.69930362701416,6.003591537475586,-6.087340831756593
63,10300.0,7.551748275756836,3.4289150238037114,-6.336194515228272
64,10400.0,7.551748275756836,3.4289150238037114,-6.336194515228272
65,10500.0,5.508277893066406,6.283552646636963,-5.816952228546143
66,10600.0,5.508277893066406,6.283552646636963,-5.816952228546143
67,10700.0,4.0869412422180185,4.3238306045532235,-7.082754611968994
68,10800.0,4.0869412422180185,4.3238306045532235,-7.082754611968994
69,10900.0,4.0869412422180185,4.3238306045532235,-7.082754611968994
70,11000.0,5.216352939605713,6.38165807723999,-10.576275825500488
71,11100.0,5.216352939605713,6.38165807723999,-10.576275825500488
72,11200.0,2.2061824798583984,8.463413238525389,-0.07657032459974289
73,11300.0,2.2061824798583984,8.463413238525389,-0.07657032459974289
74,11400.0,2.2061824798583984,8.463413238525389,-0.07657032459974289
75,11500.0,0.18185453116893768,6.1399827003479,2.7349963188171387
76,11600.0,0.18185453116893768,6.1399827003479,2.7349963188171387
77,11700.0,5.048855781555176,11.717653274536133,-1.1509476900100708
78,11800.0,5.048855781555176,11.717653274536133,-1.1509476900100708
79,11900.0,2.8378877639770512,8.84626579284668,-1.3950155973434448
80,11000.0,5.216352939605713,6.38165807723999,-10.576275825500488
81,11100.0,5.216352939605713,6.38165807723999,-10.576275825500488
82,11200.0,2.2061824798583984,8.463413238525389,-0.07657032459974289
83,11300.0,2.2061824798583984,8.463413238525389,-0.07657032459974289
84,11400.0,2.2061824798583984,8.463413238525389,-0.07657032459974289
85,11500.0,0.18185453116893768,6.1399827003479,2.7349963188171387
86,11600.0,0.18185453116893768,6.1399827003479,2.7349963188171387
87,11700.0,5.048855781555176,11.717653274536133,-1.1509476900100708
88,11800.0,5.048855781555176,11.717653274536133,-1.1509476900100708
89,11900.0,2.8378877639770512,8.84626579284668,-1.3950155973434448
90,12000.0,2.8378877639770512,8.84626579284668,-1.3950155973434448
91,12100.0,2.8378877639770512,8.84626579284668,-1.3950155973434448
92,12200.0,6.776473522186278,8.48016357421875,-13.074383735656738
93,12300.0,6.776473522186278,8.48016357421875,-13.074383735656738
94,12400.0,-2.273181438446045,8.992227554321289,1.9812570810317995
95,12500.0,-2.273181438446045,8.992227554321289,1.9812570810317995
96,12600.0,-3.0101709365844727,4.9363932609558105,-5.051248073577881
97,12700.0,-3.0101709365844727,4.9363932609558105,-5.051248073577881
98,12800.0,-3.0101709365844727,4.9363932609558105,-5.051248073577881
99,12900.0,-5.053641319274902,3.2709887027740483,-6.362515449523926
100,12000.0,2.8378877639770512,8.84626579284668,-1.3950155973434448
101,12100.0,2.8378877639770512,8.84626579284668,-1.3950155973434448
102,12200.0,6.776473522186278,8.48016357421875,-13.074383735656738
103,12300.0,6.776473522186278,8.48016357421875,-13.074383735656738
104,12400.0,-2.273181438446045,8.992227554321289,1.9812570810317995
105,12500.0,-2.273181438446045,8.992227554321289,1.9812570810317995
106,12600.0,-3.0101709365844727,4.9363932609558105,-5.051248073577881
107,12700.0,-3.0101709365844727,4.9363932609558105,-5.051248073577881
108,12800.0,-3.0101709365844727,4.9363932609558105,-5.051248073577881
109,12900.0,-5.053641319274902,3.2709887027740483,-6.362515449523926
110,13000.0,-5.053641319274902,3.2709887027740483,-6.362515449523926
111,13100.0,-5.66620397567749,3.548555850982666,-6.8650078773498535
112,13200.0,-5.66620397567749,3.548555850982666,-6.8650078773498535
113,13300.0,-5.364708423614502,-2.988635540008545,-9.410971641540527
114,13400.0,-5.364708423614502,-2.988635540008545,-9.410971641540527
115,13500.0,-5.364708423614502,-2.988635540008545,-9.410971641540527
116,13600.0,-5.608776092529297,6.905685901641847,-5.484349250793457
117,13700.0,-5.608776092529297,6.905685901641847,-5.484349250793457
118,13800.0,-8.772088050842285,3.129812002182007,-4.395615100860597
119,13900.0,-8.772088050842285,3.129812002182007,-4.395615100860597
120,13000.0,-5.053641319274902,3.2709887027740483,-6.362515449523926
121,13100.0,-5.66620397567749,3.548555850982666,-6.8650078773498535
122,13200.0,-5.66620397567749,3.548555850982666,-6.8650078773498535
123,13300.0,-5.364708423614502,-2.988635540008545,-9.410971641540527
124,13400.0,-5.364708423614502,-2.988635540008545,-9.410971641540527
125,13500.0,-5.364708423614502,-2.988635540008545,-9.410971641540527
126,13600.0,-5.608776092529297,6.905685901641847,-5.484349250793457
127,13700.0,-5.608776092529297,6.905685901641847,-5.484349250793457
128,13800.0,-8.772088050842285,3.129812002182007,-4.395615100860597
129,13900.0,-8.772088050842285,3.129812002182007,-4.395615100860597
130,14000.0,-8.772088050842285,3.129812002182007,-4.395615100860597
131,14100.0,1.2634103298187256,-0.3302095234394073,-12.882957458496096
132,14200.0,1.2634103298187256,-0.3302095234394073,-12.882957458496096
133,14300.0,-0.9427721500396729,-3.0269205570220947,-7.1066832542419425
134,14400.0,-0.9427721500396729,-3.0269205570220947,-7.1066832542419425
135,14500.0,-0.9427721500396729,-3.0269205570220947,-7.1066832542419425
136,14600.0,-2.100898265838623,-1.739582061767578,-7.47517728805542
137,14700.0,-2.100898265838623,-1.739582061767578,-7.47517728805542
138,14800.0,4.369294166564941,-0.4689932465553284,-10.609774589538574
139,14900.0,4.369294166564941,-0.4689932465553284,-10.609774589538574
140,14000.0,-8.772088050842285,3.129812002182007,-4.395615100860597
141,14100.0,1.2634103298187256,-0.3302095234394073,-12.882957458496096
142,14200.0,1.2634103298187256,-0.3302095234394073,-12.882957458496096
143,14300.0,-0.9427721500396729,-3.0269205570220947,-7.1066832542419425
144,14400.0,-0.9427721500396729,-3.0269205570220947,-7.1066832542419425
145,14500.0,-0.9427721500396729,-3.0269205570220947,-7.1066832542419425
146,14600.0,-2.100898265838623,-1.739582061767578,-7.47517728805542
147,14700.0,-2.100898265838623,-1.739582061767578,-7.47517728805542
148,14800.0,4.369294166564941,-0.4689932465553284,-10.609774589538574
149,14900.0,4.369294166564941,-0.4689932465553284,-10.609774589538574
150,15000.0,5.642275810241699,2.1439690589904785,-8.00399112701416
151,15100.0,5.642275810241699,2.1439690589904785,-8.00399112701416
152,15200.0,6.0921263694763175,3.5581274032592773,-6.817151546478272
153,15300.0,6.0921263694763175,3.5581274032592773,-6.817151546478272
154,15400.0,6.111269474029541,2.2612173557281494,-7.094719409942628
155,15500.0,6.111269474029541,2.2612173557281494,-7.094719409942628
156,15600.0,6.111269474029541,2.2612173557281494,-7.094719409942628
157,15700.0,7.977671146392822,0.6699903011322021,-5.91505765914917
158,15800.0,7.977671146392822,0.6699903011322021,-5.91505765914917
159,15900.0,6.8721866607666025,3.122633695602417,-6.577868938446045
160,15000.0,5.642275810241699,2.1439690589904785,-8.00399112701416
161,15100.0,5.642275810241699,2.1439690589904785,-8.00399112701416
162,15200.0,6.0921263694763175,3.5581274032592773,-6.817151546478272
163,15300.0,6.0921263694763175,3.5581274032592773,-6.817151546478272
164,15400.0,6.111269474029541,2.2612173557281494,-7.094719409942628
165,15500.0,6.111269474029541,2.2612173557281494,-7.094719409942628
166,15600.0,6.111269474029541,2.2612173557281494,-7.094719409942628
167,15700.0,7.977671146392822,0.6699903011322021,-5.91505765914917
168,15800.0,7.977671146392822,0.6699903011322021,-5.91505765914917
169,15900.0,6.8721866607666025,3.122633695602417,-6.577868938446045
170,16000.0,6.8721866607666025,3.122633695602417,-6.577868938446045
171,16100.0,6.8721866607666025,3.122633695602417,-6.577868938446045
172,16200.0,6.345765590667725,2.00518536567688,-6.8650078773498535
173,16300.0,6.345765590667725,2.00518536567688,-6.8650078773498535
174,16400.0,6.98704195022583,4.2041893005371085,-6.1256256103515625
175,16500.0,6.98704195022583,4.2041893005371085,-6.1256256103515625
176,16600.0,5.221138954162598,0.00957129057496786,-10.219745635986328
177,16700.0,5.221138954162598,0.00957129057496786,-10.219745635986328
178,16800.0,4.407578945159912,2.421536445617676,-7.666603565216064
179,16900.0,4.407578945159912,2.421536445617676,-7.666603565216064
180,16000.0,6.8721866607666025,3.122633695602417,-6.577868938446045
181,16100.0,6.8721866607666025,3.122633695602417,-6.577868938446045
182,16200.0,6.345765590667725,2.00518536567688,-6.8650078773498535
183,16300.0,6.345765590667725,2.00518536567688,-6.8650078773498535
184,16400.0,6.98704195022583,4.2041893005371085,-6.1256256103515625
185,16500.0,6.98704195022583,4.2041893005371085,-6.1256256103515625
186,16600.0,5.221138954162598,0.00957129057496786,-10.219745635986328
187,16700.0,5.221138954162598,0.00957129057496786,-10.219745635986328
188,16800.0,4.407578945159912,2.421536445617676,-7.666603565216064
189,16900.0,4.407578945159912,2.421536445617676,-7.666603565216064
190,17000.0,4.6851468086242685,-1.0504491329193115,-7.975277900695801
191,17100.0,4.6851468086242685,-1.0504491329193115,-7.975277900695801
192,17200.0,4.6851468086242685,-1.0504491329193115,-7.975277900695801
193,17300.0,4.091726779937743,-2.486142873764038,-8.027919769287111
194,17400.0,4.091726779937743,-2.486142873764038,-8.027919769287111
195,17500.0,6.795616626739503,-1.1341978311538696,-6.874579429626465
196,17600.0,6.795616626739503,-1.1341978311538696,-6.874579429626465
197,17700.0,6.795616626739503,-1.1341978311538696,-6.874579429626465
198,17800.0,4.536791324615479,4.074976921081543,-7.556533336639403
199,17900.0,4.536791324615479,4.074976921081543,-7.556533336639403
200,17000.0,4.6851468086242685,-1.0504491329193115,-7.975277900695801
201,17100.0,4.6851468086242685,-1.0504491329193115,-7.975277900695801
202,17200.0,4.6851468086242685,-1.0504491329193115,-7.975277900695801
203,17300.0,4.091726779937743,-2.486142873764038,-8.027919769287111
204,17400.0,4.091726779937743,-2.486142873764038,-8.027919769287111
205,17500.0,6.795616626739503,-1.1341978311538696,-6.874579429626465
206,17600.0,6.795616626739503,-1.1341978311538696,-6.874579429626465
207,17700.0,6.795616626739503,-1.1341978311538696,-6.874579429626465
208,17800.0,4.536791324615479,4.074976921081543,-7.556533336639403
209,17900.0,4.536791324615479,4.074976921081543,-7.556533336639403
210,18000.0,7.307680606842041,6.625725746154785,1.6295121908187866
211,18100.0,7.307680606842041,6.625725746154785,1.6295121908187866
212,18200.0,10.02592658996582,5.548955917358398,0.9475577473640442
213,18300.0,10.02592658996582,5.548955917358398,0.9475577473640442
214,18400.0,7.278966426849365,5.347958564758301,-0.4785645008087158
215,18500.0,7.278966426849365,5.347958564758301,-0.4785645008087158
216,18600.0,7.987241268157959,5.984449863433838,-0.6699903011322021
217,18700.0,7.987241268157959,5.984449863433838,-0.6699903011322021
218,18800.0,7.987241268157959,5.984449863433838,-0.6699903011322021
219,18900.0,7.939385414123535,6.058626651763916,-1.3351951837539673
220,18000.0,7.307680606842041,6.625725746154785,1.6295121908187866
221,18100.0,7.307680606842041,6.625725746154785,1.6295121908187866
222,18200.0,10.02592658996582,5.548955917358398,0.9475577473640442
223,18300.0,10.02592658996582,5.548955917358398,0.9475577473640442
224,18400.0,7.278966426849365,5.347958564758301,-0.4785645008087158
225,18500.0,7.278966426849365,5.347958564758301,-0.4785645008087158
226,18600.0,7.987241268157959,5.984449863433838,-0.6699903011322021
227,18700.0,7.987241268157959,5.984449863433838,-0.6699903011322021
228,18800.0,7.987241268157959,5.984449863433838,-0.6699903011322021
229,18900.0,7.939385414123535,6.058626651763916,-1.3351951837539673
230,19000.0,7.939385414123535,6.058626651763916,-1.3351951837539673
231,19100.0,7.4703922271728525,5.733203411102295,-1.5864413976669312
232,19200.0,7.4703922271728525,5.733203411102295,-1.5864413976669312
233,19300.0,7.068397998809815,5.778666496276856,-2.050648927688598
234,19400.0,7.068397998809815,5.778666496276856,-2.050648927688598
235,19500.0,7.020541667938232,6.190232276916504,-2.108076810836792
236,19600.0,7.020541667938232,6.190232276916504,-2.108076810836792
237,19700.0,7.020541667938232,6.190232276916504,-2.108076810836792
238,19800.0,7.097111701965332,6.419942855834961,-1.8209381103515625
239,19900.0,7.097111701965332,6.419942855834961,-1.8209381103515625
240,19000.0,7.939385414123535,6.058626651763916,-1.3351951837539673
241,19100.0,7.4703922271728525,5.733203411102295,-1.5864413976669312
242,19200.0,7.4703922271728525,5.733203411102295,-1.5864413976669312
243,19300.0,7.068397998809815,5.778666496276856,-2.050648927688598
244,19400.0,7.068397998809815,5.778666496276856,-2.050648927688598
245,19500.0,7.020541667938232,6.190232276916504,-2.108076810836792
246,19600.0,7.020541667938232,6.190232276916504,-2.108076810836792
247,19700.0,7.020541667938232,6.190232276916504,-2.108076810836792
248,19800.0,7.097111701965332,6.419942855834961,-1.8209381103515625
249,19900.0,7.097111701965332,6.419942855834961,-1.8209381103515625
250,20000.0,7.245467185974121,6.671189785003662,-1.8400806188583372
251,20100.0,7.245467185974121,6.671189785003662,-1.8400806188583372
252,20200.0,7.049255847930907,6.307480335235597,-2.421536445617676
253,20300.0,7.049255847930907,6.307480335235597,-2.421536445617676
254,20400.0,7.374679565429687,5.12303352355957,-4.170689582824707
255,20500.0,7.374679565429687,5.12303352355957,-4.170689582824707
256,20600.0,7.494320392608643,6.443871021270753,-5.905486583709718
257,20700.0,7.494320392608643,6.443871021270753,-5.905486583709718
258,20800.0,7.494320392608643,6.443871021270753,-5.905486583709718
259,20900.0,3.684947013854981,6.221338748931885,-5.319244384765625
260,20000.0,7.245467185974121,6.671189785003662,-1.8400806188583372
261,20100.0,7.245467185974121,6.671189785003662,-1.8400806188583372
262,20200.0,7.049255847930907,6.307480335235597,-2.421536445617676
263,20300.0,7.049255847930907,6.307480335235597,-2.421536445617676
264,20400.0,7.374679565429687,5.12303352355957,-4.170689582824707
265,20500.0,7.374679565429687,5.12303352355957,-4.170689582824707
266,20600.0,7.494320392608643,6.443871021270753,-5.905486583709718
267,20700.0,7.494320392608643,6.443871021270753,-5.905486583709718
268,20800.0,7.494320392608643,6.443871021270753,-5.905486583709718
269,20900.0,3.684947013854981,6.221338748931885,-5.319244384765625
270,21000.0,3.684947013854981,6.221338748931885,-5.319244384765625
271,21100.0,1.5218352079391482,5.264209270477295,-4.335794448852538
272,21200.0,1.5218352079391482,5.264209270477295,-4.335794448852538
273,21300.0,1.5218352079391482,5.264209270477295,-4.335794448852538
274,21400.0,7.7048888206481925,4.405186176300049,-8.599804878234862
275,21500.0,7.7048888206481925,4.405186176300049,-8.599804878234862
276,21600.0,5.273780822753906,4.780859470367432,-7.508677005767822
277,21700.0,5.273780822753906,4.780859470367432,-7.508677005767822
278,21800.0,5.058426856994629,3.9122648239135738,-7.5326056480407715
279,21900.0,5.058426856994629,3.9122648239135738,-7.5326056480407715
280,21000.0,3.684947013854981,6.221338748931885,-5.319244384765625
281,21100.0,1.5218352079391482,5.264209270477295,-4.335794448852538
282,21200.0,1.5218352079391482,5.264209270477295,-4.335794448852538
283,21300.0,1.5218352079391482,5.264209270477295,-4.335794448852538
284,21400.0,7.7048888206481925,4.405186176300049,-8.599804878234862
285,21500.0,7.7048888206481925,4.405186176300049,-8.599804878234862
286,21600.0,5.273780822753906,4.780859470367432,-7.508677005767822
287,21700.0,5.273780822753906,4.780859470367432,-7.508677005767822
288,21800.0,5.058426856994629,3.9122648239135738,-7.5326056480407715
289,21900.0,5.058426856994629,3.9122648239135738,-7.5326056480407715
290,22000.0,5.058426856994629,3.9122648239135738,-7.5326056480407715
291,22100.0,4.73300313949585,3.7280178070068364,-7.664210796356201
292,22200.0,4.73300313949585,3.7280178070068364,-7.664210796356201
293,22300.0,4.6995038986206055,3.579662799835205,-7.6522464752197275
294,22400.0,4.6995038986206055,3.579662799835205,-7.6522464752197275
295,22500.0,4.6995038986206055,3.579662799835205,-7.6522464752197275
296,22600.0,4.67078971862793,3.45045018196106,-7.8652076721191415
297,22700.0,4.67078971862793,3.45045018196106,-7.8652076721191415
298,22800.0,4.59421968460083,3.7040894031524663,-7.219145774841309
299,22900.0,4.59421968460083,3.7040894031524663,-7.219145774841309
300,22000.0,5.058426856994629,3.9122648239135738,-7.5326056480407715
301,22100.0,4.73300313949585,3.7280178070068364,-7.664210796356201
302,22200.0,4.73300313949585,3.7280178070068364,-7.664210796356201
303,22300.0,4.6995038986206055,3.579662799835205,-7.6522464752197275
304,22400.0,4.6995038986206055,3.579662799835205,-7.6522464752197275
305,22500.0,4.6995038986206055,3.579662799835205,-7.6522464752197275
306,22600.0,4.67078971862793,3.45045018196106,-7.8652076721191415
307,22700.0,4.67078971862793,3.45045018196106,-7.8652076721191415
308,22800.0,4.59421968460083,3.7040894031524663,-7.219145774841309
309,22900.0,4.59421968460083,3.7040894031524663,-7.219145774841309
310,23000.0,4.278366565704347,2.5292134284973145,-8.606983184814451
311,23100.0,4.278366565704347,2.5292134284973145,-8.606983184814451
312,23200.0,4.766502857208252,1.1629117727279663,-8.3629150390625
313,23300.0,4.766502857208252,1.1629117727279663,-8.3629150390625
314,23400.0,5.302494525909424,2.526820659637451,-8.300702095031737
315,23500.0,5.302494525909424,2.526820659637451,-8.300702095031737
316,23600.0,4.666004180908203,2.8713872432708736,-5.879165172576903
317,23700.0,4.666004180908203,2.8713872432708736,-5.879165172576903
318,23800.0,4.666004180908203,2.8713872432708736,-5.879165172576903
319,23900.0,3.445664882659912,1.0073783397674558,-9.710074424743652
320,23000.0,4.278366565704347,2.5292134284973145,-8.606983184814451
321,23100.0,4.278366565704347,2.5292134284973145,-8.606983184814451
322,23200.0,4.766502857208252,1.1629117727279663,-8.3629150390625
323,23300.0,4.766502857208252,1.1629117727279663,-8.3629150390625
324,23400.0,5.302494525909424,2.526820659637451,-8.300702095031737
325,23500.0,5.302494525909424,2.526820659637451,-8.300702095031737
326,23600.0,4.666004180908203,2.8713872432708736,-5.879165172576903
327,23700.0,4.666004180908203,2.8713872432708736,-5.879165172576903
328,23800.0,4.666004180908203,2.8713872432708736,-5.879165172576903
329,23900.0,3.445664882659912,1.0073783397674558,-9.710074424743652
330,24000.0,3.445664882659912,1.0073783397674558,-9.710074424743652
331,24100.0,5.757131576538086,0.2560320198535919,-8.496913909912111
332,24200.0,5.757131576538086,0.2560320198535919,-8.496913909912111
333,24300.0,5.757131576538086,0.2560320198535919,-8.496913909912111
334,24400.0,7.451249599456787,-1.356730580329895,-9.784252166748047
335,24500.0,7.451249599456787,-1.356730580329895,-9.784252166748047
336,24600.0,5.1637115478515625,1.0600204467773438,-7.831708431243896
337,24700.0,5.1637115478515625,1.0600204467773438,-7.831708431243896
338,24800.0,5.441278457641602,0.5024927258491516,-7.508677005767822
339,24900.0,5.441278457641602,0.5024927258491516,-7.508677005767822
340,24000.0,3.445664882659912,1.0073783397674558,-9.710074424743652
341,24100.0,5.757131576538086,0.2560320198535919,-8.496913909912111
342,24200.0,5.757131576538086,0.2560320198535919,-8.496913909912111
343,24300.0,5.757131576538086,0.2560320198535919,-8.496913909912111
344,24400.0,7.451249599456787,-1.356730580329895,-9.784252166748047
345,24500.0,7.451249599456787,-1.356730580329895,-9.784252166748047
346,24600.0,5.1637115478515625,1.0600204467773438,-7.831708431243896
347,24700.0,5.1637115478515625,1.0600204467773438,-7.831708431243896
348,24800.0,5.441278457641602,0.5024927258491516,-7.508677005767822
349,24900.0,5.441278457641602,0.5024927258491516,-7.508677005767822
350,25000.0,6.001199245452881,0.27278175950050354,-9.138189315795898
351,25100.0,6.001199245452881,0.27278175950050354,-9.138189315795898
352,25200.0,6.001199245452881,0.27278175950050354,-9.138189315795898
353,25300.0,5.757131576538086,4.175475597381592,-9.11426067352295
354,25400.0,5.757131576538086,4.175475597381592,-9.11426067352295
355,25500.0,5.321637630462647,2.998206615447998,-8.484949111938478
356,25600.0,5.321637630462647,2.998206615447998,-8.484949111938478
357,25700.0,6.905685901641847,8.051848411560059,-3.4097721576690674
358,25800.0,6.905685901641847,8.051848411560059,-3.4097721576690674
359,25900.0,6.905685901641847,8.051848411560059,-3.4097721576690674
360,25000.0,6.001199245452881,0.27278175950050354,-9.138189315795898
361,25100.0,6.001199245452881,0.27278175950050354,-9.138189315795898
362,25200.0,6.001199245452881,0.27278175950050354,-9.138189315795898
363,25300.0,5.757131576538086,4.175475597381592,-9.11426067352295
364,25400.0,5.757131576538086,4.175475597381592,-9.11426067352295
365,25500.0,5.321637630462647,2.998206615447998,-8.484949111938478
366,25600.0,5.321637630462647,2.998206615447998,-8.484949111938478
367,25700.0,6.905685901641847,8.051848411560059,-3.4097721576690674
368,25800.0,6.905685901641847,8.051848411560059,-3.4097721576690674
369,25900.0,6.905685901641847,8.051848411560059,-3.4097721576690674
370,26000.0,1.6941183805465698,10.437491416931152,1.4045867919921875
371,26100.0,1.6941183805465698,10.437491416931152,1.4045867919921875
372,26200.0,-0.6747759580612183,4.438685894012451,-1.428515076637268
373,26300.0,-0.6747759580612183,4.438685894012451,-1.428515076637268
374,26400.0,12.260822296142578,11.31565761566162,-12.04068374633789
375,26500.0,12.260822296142578,11.31565761566162,-12.04068374633789
376,26600.0,1.4739787578582764,4.677968502044678,-7.22871732711792
377,26700.0,1.4739787578582764,4.677968502044678,-7.22871732711792
378,26800.0,4.6372904777526855,10.846665382385254,3.103491306304932
379,26900.0,4.6372904777526855,10.846665382385254,3.103491306304932
380,26000.0,1.6941183805465698,10.437491416931152,1.4045867919921875
381,26100.0,1.6941183805465698,10.437491416931152,1.4045867919921875
382,26200.0,-0.6747759580612183,4.438685894012451,-1.428515076637268
383,26300.0,-0.6747759580612183,4.438685894012451,-1.428515076637268
384,26400.0,12.260822296142578,11.31565761566162,-12.04068374633789
385,26500.0,12.260822296142578,11.31565761566162,-12.04068374633789
386,26600.0,1.4739787578582764,4.677968502044678,-7.22871732711792
387,26700.0,1.4739787578582764,4.677968502044678,-7.22871732711792
388,26800.0,4.6372904777526855,10.846665382385254,3.103491306304932
389,26900.0,4.6372904777526855,10.846665382385254,3.103491306304932
390,27000.0,7.776673316955566,14.603395462036133,4.65643310546875
391,27100.0,7.776673316955566,14.603395462036133,4.65643310546875
392,27200.0,7.776673316955566,14.603395462036133,4.65643310546875
393,27300.0,-0.6460621356964111,9.671788215637207,6.821937084197997
394,27400.0,-0.6460621356964111,9.671788215637207,6.821937084197997
395,27500.0,-1.804188132286072,3.3762726783752437,-3.1130621433258057
396,27600.0,-1.804188132286072,3.3762726783752437,-3.1130621433258057
397,27700.0,-1.804188132286072,3.3762726783752437,-3.1130621433258057
398,27800.0,5.422136306762695,11.95932674407959,-10.750951766967773
399,27900.0,5.422136306762695,11.95932674407959,-10.750951766967773
400,27000.0,7.776673316955566,14.603395462036133,4.65643310546875
401,27100.0,7.776673316955566,14.603395462036133,4.65643310546875
402,27200.0,7.776673316955566,14.603395462036133,4.65643310546875
403,27300.0,-0.6460621356964111,9.671788215637207,6.821937084197997
404,27400.0,-0.6460621356964111,9.671788215637207,6.821937084197997
