,timestamp,ax,ay,az
0,7000.0,-1.33357036113739,-9.57441234588623,0.7924807667732239
1,7100.0,-1.33357036113739,-9.57441234588623,0.7924807667732239
2,7200.0,-1.33357036113739,-9.57441234588623,0.7924807667732239
3,7300.0,-0.8846575021743774,-9.66539192199707,0.7302315235137941
4,7400.0,-0.7811083197593689,-9.589975357055664,0.5716156363487244
5,7500.0,-0.7811083197593689,-9.589975357055664,0.5716156363487244
6,7600.0,-0.4495113790035248,-9.5624418258667,0.5901707410812378
7,7700.0,-0.4495113790035248,-9.5624418258667,0.5901707410812378
8,7800.0,-0.6332663297653198,-9.424775123596193,0.67815762758255
9,7900.0,-0.6332663297653198,-9.424775123596193,0.67815762758255
10,8000.0,-0.7972691655158997,-9.620500564575195,0.4824316501617432
11,8100.0,-0.7972691655158997,-9.620500564575195,0.4824316501617432
12,8200.0,-1.41257905960083,-9.755773544311523,0.4489128291606903
13,8300.0,-0.5596446394920349,-9.671976089477539,0.5249287486076355
14,8400.0,-0.5596446394920349,-9.671976089477539,0.5249287486076355
15,8500.0,-1.192312479019165,-9.437943458557127,0.6643909811973572
16,8600.0,-1.192312479019165,-9.437943458557127,0.6643909811973572
17,8700.0,-1.10193133354187,-9.57321548461914,0.4752490520477295
18,8800.0,-1.10193133354187,-9.57321548461914,0.4752490520477295
19,8900.0,-1.2635399103164673,-9.55466079711914,0.2789244949817657
20,9000.0,-1.2635399103164673,-9.55466079711914,0.2789244949817657
21,9100.0,-1.4323312044143677,-9.690531730651855,0.2370259612798691
22,9200.0,-1.1647791862487793,-9.710283279418944,0.08379705995321274
23,9300.0,-1.1647791862487793,-9.710283279418944,0.08379705995321274
24,9400.0,-1.0899603366851809,-9.603741645812988,-0.020949264988303185
25,9500.0,-1.0899603366851809,-9.603741645812988,-0.020949264988303185
26,9600.0,0.046088382601737976,-9.438541412353516,0.14365209639072418
27,9700.0,0.046088382601737976,-9.438541412353516,0.14365209639072418
28,9800.0,-0.7086837291717529,-9.550470352172852,0.26156654953956604
29,9900.0,-0.7086837291717529,-9.550470352172852,0.26156654953956604
30,8500.0,-1.192312479019165,-9.437943458557127,0.6643909811973572
31,8600.0,-1.192312479019165,-9.437943458557127,0.6643909811973572
32,8700.0,-1.10193133354187,-9.57321548461914,0.4752490520477295
33,8800.0,-1.10193133354187,-9.57321548461914,0.4752490520477295
34,8900.0,-1.2635399103164673,-9.55466079711914,0.2789244949817657
35,9000.0,-1.2635399103164673,-9.55466079711914,0.2789244949817657
36,9100.0,-1.4323312044143677,-9.690531730651855,0.2370259612798691
37,9200.0,-1.1647791862487793,-9.710283279418944,0.08379705995321274
38,9300.0,-1.1647791862487793,-9.710283279418944,0.08379705995321274
39,9400.0,-1.0899603366851809,-9.603741645812988,-0.020949264988303185
40,9500.0,-1.0899603366851809,-9.603741645812988,-0.020949264988303185
41,9600.0,0.046088382601737976,-9.438541412353516,0.14365209639072418
42,9700.0,0.046088382601737976,-9.438541412353516,0.14365209639072418
43,9800.0,-0.7086837291717529,-9.550470352172852,0.26156654953956604
44,9900.0,-0.7086837291717529,-9.550470352172852,0.26156654953956604
45,10000.0,-0.518943190574646,-9.52114200592041,0.07721300423145294
46,10100.0,0.14365209639072418,-9.557653427124023,0.0628477931022644
47,10200.0,0.14365209639072418,-9.557653427124023,0.0628477931022644
48,10300.0,-0.5392939448356628,-9.699509620666504,-0.09217676520347597
49,10400.0,-0.5392939448356628,-9.699509620666504,-0.09217676520347597
50,10500.0,-0.03232172131538391,-9.535507202148438,-0.17058686912059784
51,10600.0,-0.03232172131538391,-9.535507202148438,-0.17058686912059784
52,10700.0,0.0347159244120121,-9.86650562286377,0.16819266974925995
53,10800.0,0.0347159244120121,-9.86650562286377,0.16819266974925995
54,10900.0,-0.2801215946674347,-9.748590469360352,-0.07960720360279082
55,11000.0,0.1562216579914093,-9.753378868103027,0.2112883031368256
56,11100.0,0.1562216579914093,-9.753378868103027,0.2112883031368256
57,11200.0,-0.7978677153587341,-9.59177017211914,0.2172738015651703
58,11300.0,-0.7978677153587341,-9.59177017211914,0.2172738015651703
59,11400.0,-1.3952209949493408,-9.744999885559082,0.07003039866685867
60,10000.0,-0.518943190574646,-9.52114200592041,0.07721300423145294
61,10100.0,0.14365209639072418,-9.557653427124023,0.0628477931022644
62,10200.0,0.14365209639072418,-9.557653427124023,0.0628477931022644
63,10300.0,-0.5392939448356628,-9.699509620666504,-0.09217676520347597
64,10400.0,-0.5392939448356628,-9.699509620666504,-0.09217676520347597
65,10500.0,-0.03232172131538391,-9.535507202148438,-0.17058686912059784
66,10600.0,-0.03232172131538391,-9.535507202148438,-0.17058686912059784
67,10700.0,0.0347159244120121,-9.86650562286377,0.16819266974925995
68,10800.0,0.0347159244120121,-9.86650562286377,0.16819266974925995
69,10900.0,-0.2801215946674347,-9.748590469360352,-0.07960720360279082
70,11000.0,0.1562216579914093,-9.753378868103027,0.2112883031368256
71,11100.0,0.1562216579914093,-9.753378868103027,0.2112883031368256
72,11200.0,-0.7978677153587341,-9.59177017211914,0.2172738015651703
73,11300.0,-0.7978677153587341,-9.59177017211914,0.2172738015651703
74,11400.0,-1.3952209949493408,-9.744999885559082,0.07003039866685867
75,11500.0,-1.3952209949493408,-9.744999885559082,0.07003039866685867
76,11600.0,-0.4866214990615845,-9.634267807006836,-0.2477998733520508
77,11700.0,-0.4866214990615845,-9.634267807006836,-0.2477998733520508
78,11800.0,-0.8708908557891846,-9.537302017211914,0.2298433631658554
79,11900.0,-0.28131869435310364,-9.547477722167967,0.12629413604736328
80,12000.0,-0.28131869435310364,-9.547477722167967,0.12629413604736328
81,12100.0,-1.5298948287963867,-9.836577415466307,0.01975216343998909
82,12200.0,-1.5298948287963867,-9.836577415466307,0.01975216343998909
83,12300.0,-0.37529110908508295,-9.658209800720217,-0.333991140127182
84,12400.0,-0.37529110908508295,-9.658209800720217,-0.333991140127182
85,12500.0,-0.900818407535553,-9.599552154541016,-0.10055647045373917
86,12600.0,-0.900818407535553,-9.599552154541016,-0.10055647045373917
87,12700.0,-0.8457517623901367,-9.665990829467773,0.05327098816633225
88,12800.0,-0.6985083222389221,-9.622895240783693,-0.10773907601833344
89,12900.0,-0.6985083222389221,-9.622895240783693,-0.10773907601833344
90,11500.0,-1.3952209949493408,-9.744999885559082,0.07003039866685867
91,11600.0,-0.4866214990615845,-9.634267807006836,-0.2477998733520508
92,11700.0,-0.4866214990615845,-9.634267807006836,-0.2477998733520508
93,11800.0,-0.8708908557891846,-9.537302017211914,0.2298433631658554
94,11900.0,-0.28131869435310364,-9.547477722167967,0.12629413604736328
95,12000.0,-0.28131869435310364,-9.547477722167967,0.12629413604736328
96,12100.0,-1.5298948287963867,-9.836577415466307,0.01975216343998909
97,12200.0,-1.5298948287963867,-9.836577415466307,0.01975216343998909
98,12300.0,-0.37529110908508295,-9.658209800720217,-0.333991140127182
99,12400.0,-0.37529110908508295,-9.658209800720217,-0.333991140127182
100,12500.0,-0.900818407535553,-9.599552154541016,-0.10055647045373917
101,12600.0,-0.900818407535553,-9.599552154541016,-0.10055647045373917
102,12700.0,-0.8457517623901367,-9.665990829467773,0.05327098816633225
103,12800.0,-0.6985083222389221,-9.622895240783693,-0.10773907601833344
104,12900.0,-0.6985083222389221,-9.622895240783693,-0.10773907601833344
105,13000.0,-0.7697358727455139,-9.695320129394533,-0.008978256024420261
106,13100.0,-0.7697358727455139,-9.695320129394533,-0.008978256024420261
107,13200.0,-0.7565677165985107,-9.699509620666504,-0.13706804811954498
