,timestamp,ax,ay,az
0,0.0,2.9766712188720703,5.680561065673827,-7.185646057128906
1,100.0,2.9766712188720703,5.680561065673827,-7.185646057128906
2,200.0,2.9766712188720703,5.680561065673827,-7.185646057128906
3,300.0,4.675575256347656,5.697310447692871,-5.376672744750977
4,400.0,4.675575256347656,5.697310447692871,-5.376672744750977
5,500.0,14.036296844482422,3.1944179534912114,-6.257230758666992
6,600.0,14.036296844482422,3.1944179534912114,-6.257230758666992
7,700.0,7.743173599243164,7.216752529144287,5.551348686218262
8,800.0,7.743173599243164,7.216752529144287,5.551348686218262
9,900.0,7.743173599243164,7.216752529144287,5.551348686218262
10,1000.0,3.3451659679412837,6.2979087829589835,7.094719409942628
11,1100.0,3.3451659679412837,6.2979087829589835,7.094719409942628
12,1200.0,0.8231310248374939,6.922436237335205,-6.57547664642334
13,1300.0,0.8231310248374939,6.922436237335205,-6.57547664642334
14,1400.0,11.83489990234375,-1.7706886529922483,-10.262815475463867
15,1500.0,11.83489990234375,-1.7706886529922483,-10.262815475463867
16,1600.0,0.7322037816047668,2.179861307144165,-2.0769701004028316
17,1700.0,0.7322037816047668,2.179861307144165,-2.0769701004028316
18,1800.0,0.7322037816047668,2.179861307144165,-2.0769701004028316
19,1900.0,-0.5982056856155396,9.712467193603516,-6.9511494636535645
20,2000.0,-0.5982056856155396,9.712467193603516,-6.9511494636535645
21,2100.0,10.04985523223877,2.6799612045288086,-0.8925228118896484
22,2200.0,10.04985523223877,2.6799612045288086,-0.8925228118896484
23,2300.0,6.1399827003479,4.59421968460083,3.431307554244995
24,2400.0,6.1399827003479,4.59421968460083,3.431307554244995
25,2500.0,6.1399827003479,4.59421968460083,3.431307554244995
26,2600.0,4.790431022644043,2.108076810836792,5.132604122161865
27,2700.0,4.790431022644043,2.108076810836792,5.132604122161865
28,2800.0,-0.8231310248374939,5.2905311584472665,5.257031440734863
29,2900.0,-0.8231310248374939,5.2905311584472665,5.257031440734863
30,3000.0,3.421736478805542,7.156932830810548,0.21296121180057528
31,3100.0,3.421736478805542,7.156932830810548,0.21296121180057528
32,3200.0,8.968299865722656,6.80040168762207,-4.73300313949585
33,3300.0,8.968299865722656,6.80040168762207,-4.73300313949585
34,3400.0,8.968299865722656,6.80040168762207,-4.73300313949585
35,3500.0,1.4739787578582764,1.423729419708252,-2.9718859195709233
36,3600.0,1.4739787578582764,1.423729419708252,-2.9718859195709233
37,3700.0,16.788043975830078,15.93380641937256,-11.102697372436523
38,3800.0,16.788043975830078,15.93380641937256,-11.102697372436523
39,3900.0,16.788043975830078,15.93380641937256,-11.102697372436523
40,2000.0,-0.5982056856155396,9.712467193603516,-6.9511494636535645
41,2100.0,10.04985523223877,2.6799612045288086,-0.8925228118896484
42,2200.0,10.04985523223877,2.6799612045288086,-0.8925228118896484
43,2300.0,6.1399827003479,4.59421968460083,3.431307554244995
44,2400.0,6.1399827003479,4.59421968460083,3.431307554244995
45,2500.0,6.1399827003479,4.59421968460083,3.431307554244995
46,2600.0,4.790431022644043,2.108076810836792,5.132604122161865
47,2700.0,4.790431022644043,2.108076810836792,5.132604122161865
48,2800.0,-0.8231310248374939,5.2905311584472665,5.257031440734863
49,2900.0,-0.8231310248374939,5.2905311584472665,5.257031440734863
50,3000.0,3.421736478805542,7.156932830810548,0.21296121180057528
51,3100.0,3.421736478805542,7.156932830810548,0.21296121180057528
52,3200.0,8.968299865722656,6.80040168762207,-4.73300313949585
53,3300.0,8.968299865722656,6.80040168762207,-4.73300313949585
54,3400.0,8.968299865722656,6.80040168762207,-4.73300313949585
55,3500.0,1.4739787578582764,1.423729419708252,-2.9718859195709233
56,3600.0,1.4739787578582764,1.423729419708252,-2.9718859195709233
57,3700.0,16.788043975830078,15.93380641937256,-11.102697372436523
58,3800.0,16.788043975830078,15.93380641937256,-11.102697372436523
59,3900.0,16.788043975830078,15.93380641937256,-11.102697372436523
60,4000.0,-3.369094133377075,7.5469627380371085,-1.7922240495681765
61,4100.0,-3.369094133377075,7.5469627380371085,-1.7922240495681765
62,4200.0,8.958727836608887,3.69930362701416,0.9092726111412048
63,4300.0,8.958727836608887,3.69930362701416,0.9092726111412048
64,4400.0,-0.3158525824546814,6.680760860443115,1.7084753513336182
65,4500.0,-0.3158525824546814,6.680760860443115,1.7084753513336182
66,4600.0,2.761317014694214,0.6197410225868225,-7.23589563369751
67,4700.0,2.761317014694214,0.6197410225868225,-7.23589563369751
68,4800.0,2.761317014694214,0.6197410225868225,-7.23589563369751
69,4900.0,0.7226324081420898,2.569891452789306,-6.419942855834961
70,5000.0,0.7226324081420898,2.569891452789306,-6.419942855834961
71,5100.0,7.494320392608643,1.2059825658798218,-10.557132720947266
72,5200.0,7.494320392608643,1.2059825658798218,-10.557132720947266
73,5300.0,7.494320392608643,1.2059825658798218,-10.557132720947266
74,5400.0,4.536791324615479,2.2013967037200928,-2.1607186794281006
75,5500.0,4.536791324615479,2.2013967037200928,-2.1607186794281006
76,5600.0,-0.9858429431915284,10.092925071716307,-2.395215511322021
77,5700.0,-0.9858429431915284,10.092925071716307,-2.395215511322021
78,5800.0,4.914857387542725,6.128018856048584,-9.504291534423828
79,5900.0,4.914857387542725,6.128018856048584,-9.504291534423828
80,4000.0,-3.369094133377075,7.5469627380371085,-1.7922240495681765
81,4100.0,-3.369094133377075,7.5469627380371085,-1.7922240495681765
82,4200.0,8.958727836608887,3.69930362701416,0.9092726111412048
83,4300.0,8.958727836608887,3.69930362701416,0.9092726111412048
84,4400.0,-0.3158525824546814,6.680760860443115,1.7084753513336182
85,4500.0,-0.3158525824546814,6.680760860443115,1.7084753513336182
86,4600.0,2.761317014694214,0.6197410225868225,-7.23589563369751
87,4700.0,2.761317014694214,0.6197410225868225,-7.23589563369751
88,4800.0,2.761317014694214,0.6197410225868225,-7.23589563369751
89,4900.0,0.7226324081420898,2.569891452789306,-6.419942855834961
90,5000.0,0.7226324081420898,2.569891452789306,-6.419942855834961
91,5100.0,7.494320392608643,1.2059825658798218,-10.557132720947266
92,5200.0,7.494320392608643,1.2059825658798218,-10.557132720947266
93,5300.0,7.494320392608643,1.2059825658798218,-10.557132720947266
94,5400.0,4.536791324615479,2.2013967037200928,-2.1607186794281006
95,5500.0,4.536791324615479,2.2013967037200928,-2.1607186794281006
96,5600.0,-0.9858429431915284,10.092925071716307,-2.395215511322021
97,5700.0,-0.9858429431915284,10.092925071716307,-2.395215511322021
98,5800.0,4.914857387542725,6.128018856048584,-9.504291534423828
99,5900.0,4.914857387542725,6.128018856048584,-9.504291534423828
100,6000.0,0.5599204897880554,5.297709465026856,-12.009575843811035
101,6100.0,0.5599204897880554,5.297709465026856,-12.009575843811035
102,6200.0,0.5599204897880554,5.297709465026856,-12.009575843811035
103,6300.0,-4.000799655914307,5.91505765914917,-3.335594892501831
104,6400.0,-4.000799655914307,5.91505765914917,-3.335594892501831
105,6500.0,-3.483949899673462,0.8087739944458008,-6.419942855834961
106,6600.0,-3.483949899673462,0.8087739944458008,-6.419942855834961
107,6700.0,-19.74557304382324,6.010770320892334,11.057233810424805
108,6800.0,-19.74557304382324,6.010770320892334,11.057233810424805
109,6900.0,-0.09092726558446884,4.146761417388916,-2.8522443771362305
110,7000.0,-0.09092726558446884,4.146761417388916,-2.8522443771362305
111,7100.0,-0.09092726558446884,4.146761417388916,-2.8522443771362305
112,7200.0,6.336194515228272,-3.847658634185791,-15.914663314819336
113,7300.0,6.336194515228272,-3.847658634185791,-15.914663314819336
114,7400.0,8.202595710754395,7.424928665161133,-9.174081802368164
