,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
0,-0.5100547455251216,-8.777442693710327,0.7349600569345056,9.118686829768244,3.1609307316097115,6.542361380121425,2.7697121351448946,6.887080952877927,0.5870833988890302,1.4453797308815686,1.2626775414119773,-0.7968455613852461,-6.678977743258847,-1.1515770486565504,2.6289910833362065,3.2350297554033056,2.3003817073573822,3.2438153816910127,2.7772300366350104,2.8383898110831067,2.595617199463521,2.8157982129950634,9.137471532821655,1.3761122882366181,-2.8335805773735045,9.75833636860574,9.022285920280794,0.4500483907755644,0.7505904824027874,8.318841897224232,0.22453949079527236,0.0006765324587539122,0.5446982141989704,8.645958403726791,0.11584513615990925,-0.14494445436609338,3.3064711898699066,1.3657592582132276,1.6984047031692329,3.237306182499641,2.6629029903479315,2.4102983646205827,2.6345161251080973,2.6595848860748106
1,-0.2551321089267731,-8.682452774047851,0.70458362409845,9.083096444932814,4.084403631998502,4.547148040548436,3.112638455045127,4.843006571774452,-0.5238350905214856,1.1619826604554302,0.5289195024487975,0.20118434720282793,-4.660487357101651,-0.4572105486079621,2.909213186417277,3.0192828342887252,2.5252788693634702,3.066051507572778,2.8701966007157713,2.893345854849219,2.7302048815349327,2.890550060758351,9.040562272071838,1.6417156338691712,-2.377269244194031,9.539230681558967,6.74353520519652,0.36136730487817037,0.40794445276240915,6.545987469251921,-0.6424268943368644,-1.0625319953927803,0.3214415134663026,6.6403915748408755,-0.6223291697482953,-1.060416882063261,3.2043694541389387,1.4776450002453052,1.5629452149323422,3.185521569818138,2.790362069430925,2.695600734288774,2.7569178012836315,2.7928048383277084
2,-0.0691325793974101,-9.976189613342285,0.4558559998869896,10.246518944894595,2.843189771845328,12.406368927623996,2.7406394342977087,12.459453627916224,1.971991967658832,0.8450532013793072,-0.7359115980830256,-2.085569375590094,-12.41501006046433,0.6491418897648711,2.550146655906084,3.805426396152064,2.5187799028489035,3.8102892030110627,2.776405098530998,2.845942967070362,2.785809152932021,2.844736291314738,8.834779810905456,1.707159349322319,-2.415315181016922,9.372040567166076,6.921772731095986,0.6788841635024523,0.29724690117643443,6.809830513885915,1.0590461681579928,-0.3277093189277813,0.19114302071488048,6.857776759047255,1.0798819083074083,-0.35392034193136857,3.180665619277637,1.756401415408102,1.316658455407947,3.1666080177075666,2.7800937269281487,2.7247813137256327,2.5887345896518106,2.7771839800248004
3,0.6705560390837491,-10.385687875747681,0.6736385755240917,10.693104860284022,5.330431508429207,17.145374353359333,1.7696095631535211,18.375368510635166,-1.7019061605376142,0.33628856367949916,-1.3525376116537853,2.3986344036491065,-17.70319348301524,1.3966490459347973,2.966164137510901,4.037490248785569,2.1900109186259904,4.0753217855645465,2.7722379541260667,2.784392491397722,2.6922991677801082,2.7654553609086525,9.28678388595581,2.1199211925268173,-2.6758935272693636,9.974020885378112,7.572249838479879,1.0631296646383088,0.19093919255132655,7.160775910718076,0.8703304870076108,-0.3022336814132623,-0.05874586316190414,7.3155256442585035,1.0774635026410948,-0.37084993770538066,3.190368132885845,1.9387615376599499,1.2057715494002064,3.1238246393106586,2.7236303910670316,2.735140227164813,2.6119673847376452,2.700242612706695
4,0.9021052807569504,-9.427348756790161,-0.21793221905827526,10.025233952733036,9.859114613430153,7.949295865944613,2.3962648044308943,8.868756509905594,-2.6328435102300096,3.0227835900438778,0.8848055749421556,5.223128561111264,-7.9668127902394525,-0.0004937557679515086,3.3052050112150395,3.3122346052026908,2.315220901548344,3.3870341781980566,2.6092902802387616,2.7762304134234594,2.6511262050009936,2.7635957175368695,9.228398942947388,2.0816360384225847,-2.780340242385864,9.932673405888949,2.8314217214886326,0.8974572842425166,0.13915411957371734,2.361555780072088,0.28927673007186666,0.2598559690995131,0.08614389756643508,2.5500898336531796,0.4648531740652741,0.2090731232833524,2.599264784244057,1.8438818140886384,0.9425476062037762,2.487373070292621,2.803527707667439,2.6957038803271964,2.169157474258071,2.8072802539506476
5,0.8787019640207291,-10.098563289642334,-0.30558992326259615,10.784327533553336,8.671676019182204,14.109531682734104,4.521205398994506,13.13900521325687,2.913840498713993,2.2613887065431473,5.692550119996801,-0.8467492650938799,-13.239731485121062,-4.77039655597381,3.142441649705762,3.6533733957427788,2.767506550770305,3.642324027873089,2.631663443752243,2.676504574243912,2.678362319293772,2.695755830412861,8.787641167640686,1.8014365702867507,-2.4878177285194396,9.349389363917656,3.693602104644274,0.3085220626863322,0.44212801221764453,3.6505327902628735,0.48916027604429485,-0.3884754475151204,0.21405852069753203,3.666899405848645,0.4566162063365701,-0.44282062852599324,2.6077566381619546,1.3495685779518205,1.4950281010153335,2.6046273028230904,2.6813628152081757,2.5825907178266,2.635714570823148,2.683073962927821
6,0.7234080448746681,-10.218812179565429,-0.16403272934257979,10.663870913108253,6.525075192549498,15.913134263278476,3.4799187971514143,16.71413398506726,-0.9417901559734626,0.992235112329773,3.9829925025941204,1.5599740171910055,-16.258841964549596,-3.6972417244966485,2.9948664082463834,3.883562559168898,2.6938545435382415,3.930958184194562,2.653438525042566,2.7412105664802113,2.787967383199084,2.74667616787878,9.143453907966613,2.132004976272583,-2.365424805879593,9.739227550723033,11.124091285142653,0.20897053560453652,0.4579482942990109,10.623510971329344,0.33294909441372633,-0.8216317243728932,0.11596450354630414,10.85826240996422,0.3470508556500871,-0.8664402353967972,3.6607974385229367,1.2402187660538697,1.537640684133014,3.6235731823372395,2.7998325533826574,2.6442594895382983,2.6832197046764694,2.8055234787734675
7,0.01457468029111637,-9.143845343589783,-0.10755951292812824,9.669573073499024,4.550432225784453,4.2988407224690945,7.344058178354523,5.79443187805872,-2.0383193916355786,2.0388545461307133,0.9502517585643645,2.091627753341739,-4.880494008268893,-1.7615381535118377,2.905704182085683,2.814163699976489,3.119531231892467,3.0706881296287554,2.8052527389380377,2.7407624187258555,2.6936485981385636,2.779415719524249,9.543055272102356,1.989033830165863,-2.611526590585709,10.164359967931183,12.571409428587723,0.7640716628803111,0.4785211178578561,12.268757029956555,1.4260533645371627,-0.8407852841287936,0.06655257066491944,12.401601847876341,1.4814603721100221,-0.9010623612373324,3.6882514470884007,1.7907679086576485,1.5980198071042118,3.6604380285016087,2.7580260312944453,2.7163691934235685,2.720287153262084,2.754281961264639
8,-0.34665048960596323,-9.106525635719299,0.15251063713803886,9.557292328986017,1.6821952133048699,2.3492696614115225,7.642877527687264,2.969498769458503,-0.29134170840144663,1.2781173952995506,1.400696075267622,-0.0399076844794269,-2.5115809685411343,-2.4352322635721904,2.269763878087118,2.468472840815079,3.1340583178238837,2.651723524446633,2.8171965485140498,2.8009968489609935,2.6785413737176658,2.8408017292294145,9.626325345039367,2.0973090887069703,-2.427039957046509,10.207864265793658,9.96829692389432,1.0943439693607926,0.5133259373137895,10.265309089888257,2.210541572112195,-1.1207272206654952,0.11286270416013079,10.106957040324167,2.283607147915566,-1.1550896406868674,3.4669080726015715,1.9365096092038578,1.5983315341777193,3.4811869746113,2.7780256151980876,2.689157997546298,2.641167512077817,2.7699203746846286
9,-0.20120271816849708,-9.210104846954346,-0.4049193779937923,9.73613875562567,1.8128070151131184,2.614995908034981,9.63032635989175,3.7824194510072013,0.3099071863238053,2.1882610047622224,2.9890482973118435,-0.3646330760686155,-3.0029543011990785,-4.31106659981832,2.1843935005906268,2.471299229562144,3.3532426733178546,2.710242730826648,2.6529460497402115,2.734685224640007,2.706800121020428,2.730662129786449,8.84267590045929,2.189791667461395,-2.484946346282959,9.510371679203221,8.8848686954954,0.7260852188767641,0.2609038818991283,8.52016673812522,1.516939000755407,-0.1245424881150697,0.20215121660082302,8.689283147467036,1.5459934094522907,-0.13524993904721894,3.3336238506431974,1.745964941224462,1.3811149718712603,3.293976711188079,2.753521026160091,2.691323074579929,2.747038128451481,2.7475221457906
