,timestamp,ax,ay,az
0,0.0,-1.2635399103164673,-2.1481974124908447,5.433042049407959
1,100.0,-1.2635399103164673,-2.1481974124908447,5.433042049407959
2,200.0,-1.525106430053711,-3.2674868106842037,8.663418769836426
3,300.0,-1.525106430053711,-3.2674868106842037,8.663418769836426
4,400.0,-3.21062445640564,-7.411251544952393,7.399878978729247
5,500.0,-3.21062445640564,-7.411251544952393,7.399878978729247
6,600.0,-7.118560314178468,-6.203376770019531,8.025363922119139
7,700.0,-7.118560314178468,-6.203376770019531,8.025363922119139
8,800.0,-6.7947444915771475,-4.398746967315674,5.209184169769287
9,900.0,-6.7947444915771475,-4.398746967315674,5.209184169769287
10,1000.0,-8.47547435760498,-6.5912370681762695,2.0129251480102544
11,1100.0,-8.085817337036133,-3.5691561698913574,0.5045779943466187
12,1200.0,-8.085817337036133,-3.5691561698913574,0.5045779943466187
13,1300.0,0.22625206410884854,-9.530718803405762,1.4538789987564087
14,1400.0,0.22625206410884854,-9.530718803405762,1.4538789987564087
15,1500.0,-1.932719349861145,-9.532513618469238,2.96162748336792
16,1600.0,-1.932719349861145,-9.532513618469238,2.96162748336792
17,1700.0,-3.4356794357299805,-11.352107048034668,2.7311856746673584
18,1800.0,-1.4957774877548218,-11.418546676635742,5.118803024291992
19,1900.0,-1.4957774877548218,-11.418546676635742,5.118803024291992
20,2000.0,-2.6880898475646973,-8.170811653137207,3.3901896476745605
21,2100.0,-2.6880898475646973,-8.170811653137207,3.3901896476745605
22,2200.0,-3.4841620922088623,-7.405864238739014,3.75829815864563
23,2300.0,-3.4841620922088623,-7.405864238739014,3.75829815864563
24,2400.0,-2.5043349266052246,-7.469310760498048,3.1621417999267583
25,2500.0,-2.5043349266052246,-7.469310760498048,3.1621417999267583
26,2600.0,-3.048417329788208,-6.558317184448242,3.205836057662964
27,2700.0,-8.772953987121582,-11.792041778564453,4.018667697906493
28,2800.0,-8.772953987121582,-11.792041778564453,4.018667697906493
29,2900.0,-4.551377296447754,-7.5908164978027335,1.6573861837387085
30,1500.0,-1.932719349861145,-9.532513618469238,2.96162748336792
31,1600.0,-1.932719349861145,-9.532513618469238,2.96162748336792
32,1700.0,-3.4356794357299805,-11.352107048034668,2.7311856746673584
33,1800.0,-1.4957774877548218,-11.418546676635742,5.118803024291992
34,1900.0,-1.4957774877548218,-11.418546676635742,5.118803024291992
35,2000.0,-2.6880898475646973,-8.170811653137207,3.3901896476745605
36,2100.0,-2.6880898475646973,-8.170811653137207,3.3901896476745605
37,2200.0,-3.4841620922088623,-7.405864238739014,3.75829815864563
38,2300.0,-3.4841620922088623,-7.405864238739014,3.75829815864563
39,2400.0,-2.5043349266052246,-7.469310760498048,3.1621417999267583
40,2500.0,-2.5043349266052246,-7.469310760498048,3.1621417999267583
41,2600.0,-3.048417329788208,-6.558317184448242,3.205836057662964
42,2700.0,-8.772953987121582,-11.792041778564453,4.018667697906493
43,2800.0,-8.772953987121582,-11.792041778564453,4.018667697906493
44,2900.0,-4.551377296447754,-7.5908164978027335,1.6573861837387085
45,3000.0,-4.551377296447754,-7.5908164978027335,1.6573861837387085
46,3100.0,-2.99634337425232,-6.701370716094972,2.01232647895813
47,3200.0,-2.99634337425232,-6.701370716094972,2.01232647895813
48,3300.0,-3.099294185638428,-6.590638637542725,2.077568531036377
49,3400.0,-3.099294185638428,-6.590638637542725,2.077568531036377
50,3500.0,-4.914697647094727,-13.309367179870605,5.380369663238525
51,3600.0,-1.6651673316955566,-6.064512729644775,3.965396642684937
52,3700.0,-1.6651673316955566,-6.064512729644775,3.965396642684937
53,3800.0,-2.783259391784668,-7.829638004302978,4.109647274017334
54,3900.0,-2.783259391784668,-7.829638004302978,4.109647274017334
55,4000.0,-2.828150749206543,-7.5423340797424325,4.158129692077637
56,4100.0,-2.828150749206543,-7.5423340797424325,4.158129692077637
57,4200.0,-8.474875450134277,-14.011466979980467,2.735974073410034
58,4300.0,-8.474875450134277,-14.011466979980467,2.735974073410034
59,4400.0,-4.611831188201903,-7.798513412475586,-0.13168109953403473
60,3000.0,-4.551377296447754,-7.5908164978027335,1.6573861837387085
61,3100.0,-2.99634337425232,-6.701370716094972,2.01232647895813
62,3200.0,-2.99634337425232,-6.701370716094972,2.01232647895813
63,3300.0,-3.099294185638428,-6.590638637542725,2.077568531036377
64,3400.0,-3.099294185638428,-6.590638637542725,2.077568531036377
65,3500.0,-4.914697647094727,-13.309367179870605,5.380369663238525
66,3600.0,-1.6651673316955566,-6.064512729644775,3.965396642684937
67,3700.0,-1.6651673316955566,-6.064512729644775,3.965396642684937
68,3800.0,-2.783259391784668,-7.829638004302978,4.109647274017334
69,3900.0,-2.783259391784668,-7.829638004302978,4.109647274017334
70,4000.0,-2.828150749206543,-7.5423340797424325,4.158129692077637
71,4100.0,-2.828150749206543,-7.5423340797424325,4.158129692077637
72,4200.0,-8.474875450134277,-14.011466979980467,2.735974073410034
73,4300.0,-8.474875450134277,-14.011466979980467,2.735974073410034
74,4400.0,-4.611831188201903,-7.798513412475586,-0.13168109953403473
75,4500.0,-4.611831188201903,-7.798513412475586,-0.13168109953403473
76,4600.0,-3.0729579925537114,-7.394492149353027,1.5747861862182615
77,4700.0,-5.302558422088623,-6.177040576934815,1.4454993009567259
78,4800.0,-5.302558422088623,-6.177040576934815,1.4454993009567259
79,4900.0,-0.3854664862155914,-9.880271911621094,3.1256303787231445
80,5000.0,-0.3854664862155914,-9.880271911621094,3.1256303787231445
81,5100.0,-3.1519665718078613,-8.789712905883789,1.7956513166427612
82,5200.0,-3.1519665718078613,-8.789712905883789,1.7956513166427612
83,5300.0,-2.9933507442474365,-7.412448406219482,4.124610900878906
84,5400.0,-2.9933507442474365,-7.412448406219482,4.124610900878906
85,5500.0,-1.7304092645645142,-7.337629795074463,5.056553840637207
86,5600.0,-2.4444799423217773,-7.398083209991455,3.1429882049560547
87,5700.0,-2.4444799423217773,-7.398083209991455,3.1429882049560547
88,5800.0,-1.9183541536331177,-8.810063362121582,3.47578239440918
89,5900.0,-1.9183541536331177,-8.810063362121582,3.47578239440918
90,4500.0,-4.611831188201903,-7.798513412475586,-0.13168109953403473
91,4600.0,-3.0729579925537114,-7.394492149353027,1.5747861862182615
92,4700.0,-5.302558422088623,-6.177040576934815,1.4454993009567259
93,4800.0,-5.302558422088623,-6.177040576934815,1.4454993009567259
94,4900.0,-0.3854664862155914,-9.880271911621094,3.1256303787231445
95,5000.0,-0.3854664862155914,-9.880271911621094,3.1256303787231445
96,5100.0,-3.1519665718078613,-8.789712905883789,1.7956513166427612
97,5200.0,-3.1519665718078613,-8.789712905883789,1.7956513166427612
98,5300.0,-2.9933507442474365,-7.412448406219482,4.124610900878906
99,5400.0,-2.9933507442474365,-7.412448406219482,4.124610900878906
100,5500.0,-1.7304092645645142,-7.337629795074463,5.056553840637207
101,5600.0,-2.4444799423217773,-7.398083209991455,3.1429882049560547
102,5700.0,-2.4444799423217773,-7.398083209991455,3.1429882049560547
103,5800.0,-1.9183541536331177,-8.810063362121582,3.47578239440918
104,5900.0,-1.9183541536331177,-8.810063362121582,3.47578239440918
105,6000.0,-2.562992811203003,-6.692392349243164,3.535038709640503
106,6100.0,-2.562992811203003,-6.692392349243164,3.535038709640503
107,6200.0,-3.4308910369873047,-9.321226119995117,1.5478514432907104
108,6300.0,-3.4308910369873047,-9.321226119995117,1.5478514432907104
109,6400.0,-2.4863784313201904,-8.082226753234862,2.367865562438965
110,6500.0,-3.489548921585083,-8.705317497253418,2.0236990451812744
111,6600.0,-3.489548921585083,-8.705317497253418,2.0236990451812744
112,6700.0,-4.0120835304260245,-8.221090316772461,1.9620482921600344
113,6800.0,-4.0120835304260245,-8.221090316772461,1.9620482921600344
114,6900.0,-3.1633388996124268,-8.143877029418945,1.4742296934127808
115,7000.0,-3.1633388996124268,-8.143877029418945,1.4742296934127808
116,7100.0,-3.164535999298096,-7.5782470703125,2.31758713722229
117,7200.0,-3.164535999298096,-7.5782470703125,2.31758713722229
118,7300.0,-3.9151182174682617,-8.365341186523438,3.6373908519744873
119,7400.0,-3.3201591968536377,-9.430161476135254,3.4243068695068364
120,6000.0,-2.562992811203003,-6.692392349243164,3.535038709640503
121,6100.0,-2.562992811203003,-6.692392349243164,3.535038709640503
122,6200.0,-3.4308910369873047,-9.321226119995117,1.5478514432907104
123,6300.0,-3.4308910369873047,-9.321226119995117,1.5478514432907104
124,6400.0,-2.4863784313201904,-8.082226753234862,2.367865562438965
125,6500.0,-3.489548921585083,-8.705317497253418,2.0236990451812744
126,6600.0,-3.489548921585083,-8.705317497253418,2.0236990451812744
127,6700.0,-4.0120835304260245,-8.221090316772461,1.9620482921600344
128,6800.0,-4.0120835304260245,-8.221090316772461,1.9620482921600344
129,6900.0,-3.1633388996124268,-8.143877029418945,1.4742296934127808
130,7000.0,-3.1633388996124268,-8.143877029418945,1.4742296934127808
131,7100.0,-3.164535999298096,-7.5782470703125,2.31758713722229
132,7200.0,-3.164535999298096,-7.5782470703125,2.31758713722229
133,7300.0,-3.9151182174682617,-8.365341186523438,3.6373908519744873
134,7400.0,-3.3201591968536377,-9.430161476135254,3.4243068695068364
135,7500.0,-3.3201591968536377,-9.430161476135254,3.4243068695068364
136,7600.0,-1.4814122915267944,-5.463568210601807,3.991732835769653
137,7700.0,-1.4814122915267944,-5.463568210601807,3.991732835769653
138,7800.0,-1.9800047874450684,-7.4800848960876465,5.4695539474487305
139,7900.0,-1.9800047874450684,-7.4800848960876465,5.4695539474487305
140,8000.0,-2.1332337856292725,-7.225101947784424,3.796006679534912
141,8100.0,-2.1332337856292725,-7.225101947784424,3.796006679534912
142,8200.0,-2.454655408859253,-8.416217803955076,3.116053581237793
143,8300.0,-2.9269115924835205,-8.413225173950195,2.2260091304779053
