,timestamp,ax,ay,az
0,7000.0,-1.807622313499451,-4.7842135429382315,1.3640964031219482
1,7100.0,-1.807622313499451,-4.7842135429382315,1.3640964031219482
2,7200.0,-1.807622313499451,-4.7842135429382315,1.3640964031219482
3,7300.0,-4.293402194976807,-8.823830604553223,2.1170728206634517
4,7400.0,-1.6861165761947632,-4.346673011779785,1.6226701736450195
5,7500.0,-1.6861165761947632,-4.346673011779785,1.6226701736450195
6,7600.0,-4.8309006690979,-9.257181167602539,1.4820108413696291
7,7700.0,-4.8309006690979,-9.257181167602539,1.4820108413696291
8,7800.0,-2.3110032081604004,-6.807912349700928,-0.3728969097137451
9,7900.0,-2.3110032081604004,-6.807912349700928,-0.3728969097137451
10,8000.0,-3.93367338180542,-10.377068519592283,0.9463081955909728
11,8100.0,-3.93367338180542,-10.377068519592283,0.9463081955909728
12,8200.0,-3.1735143661499023,-7.070676326751709,0.5716156363487244
13,8300.0,-2.051830768585205,-15.852009773254395,0.7278373241424559
14,8400.0,-2.051830768585205,-15.852009773254395,0.7278373241424559
15,8500.0,-1.0342950820922852,-5.9106855392456055,0.7547720670700073
16,8600.0,-1.0342950820922852,-5.9106855392456055,0.7547720670700073
17,8700.0,-3.44765043258667,-9.563039779663086,2.692878246307373
18,8800.0,-3.44765043258667,-9.563039779663086,2.692878246307373
19,8900.0,-2.8221652507781982,-14.796765327453613,1.279700756072998
20,9000.0,-2.8221652507781982,-14.796765327453613,1.279700756072998
21,9100.0,-3.77565598487854,-9.597756385803224,-0.6763619780540466
22,9200.0,-2.8305449485778813,-9.889249801635742,0.08439560979604721
23,9300.0,-2.8305449485778813,-9.889249801635742,0.08439560979604721
24,9400.0,-3.1250317096710205,-8.348581314086914,-0.4770447015762329
25,9500.0,-3.1250317096710205,-8.348581314086914,-0.4770447015762329
26,9600.0,-1.8710685968399048,-13.473968505859375,-1.3221979141235352
27,9700.0,-1.8710685968399048,-13.473968505859375,-1.3221979141235352
28,9800.0,-4.368220806121826,-13.122020721435547,-1.5580267906188965
29,9900.0,-4.368220806121826,-13.122020721435547,-1.5580267906188965
30,8500.0,-1.0342950820922852,-5.9106855392456055,0.7547720670700073
31,8600.0,-1.0342950820922852,-5.9106855392456055,0.7547720670700073
32,8700.0,-3.44765043258667,-9.563039779663086,2.692878246307373
33,8800.0,-3.44765043258667,-9.563039779663086,2.692878246307373
34,8900.0,-2.8221652507781982,-14.796765327453613,1.279700756072998
35,9000.0,-2.8221652507781982,-14.796765327453613,1.279700756072998
36,9100.0,-3.77565598487854,-9.597756385803224,-0.6763619780540466
37,9200.0,-2.8305449485778813,-9.889249801635742,0.08439560979604721
38,9300.0,-2.8305449485778813,-9.889249801635742,0.08439560979604721
39,9400.0,-3.1250317096710205,-8.348581314086914,-0.4770447015762329
40,9500.0,-3.1250317096710205,-8.348581314086914,-0.4770447015762329
41,9600.0,-1.8710685968399048,-13.473968505859375,-1.3221979141235352
42,9700.0,-1.8710685968399048,-13.473968505859375,-1.3221979141235352
43,9800.0,-4.368220806121826,-13.122020721435547,-1.5580267906188965
44,9900.0,-4.368220806121826,-13.122020721435547,-1.5580267906188965
45,10000.0,-3.3093852996826167,-7.233481884002685,1.145026922225952
46,10100.0,-1.7944542169570925,-8.574234962463379,2.2397756576538086
47,10200.0,-1.7944542169570925,-8.574234962463379,2.2397756576538086
48,10300.0,0.7128735780715942,-11.991358757019045,1.3898340463638306
49,10400.0,0.7128735780715942,-11.991358757019045,1.3898340463638306
50,10500.0,-2.1493945121765137,-8.103176116943361,-0.2789244949817657
51,10600.0,-2.1493945121765137,-8.103176116943361,-0.2789244949817657
52,10700.0,-1.061229944229126,-9.015366554260254,0.14903905987739566
53,10800.0,-1.061229944229126,-9.015366554260254,0.14903905987739566
54,10900.0,-2.8335378170013428,-8.693944931030272,0.4106055796146393
55,11000.0,-1.7016788721084597,-6.66785192489624,0.2352303117513657
56,11100.0,-1.7016788721084597,-6.66785192489624,0.2352303117513657
57,11200.0,-3.3476924896240234,-8.29590892791748,-0.9762357473373412
58,11300.0,-3.3476924896240234,-8.29590892791748,-0.9762357473373412
59,11400.0,-2.99634337425232,-13.126211166381836,2.250549554824829
60,10000.0,-3.3093852996826167,-7.233481884002685,1.145026922225952
61,10100.0,-1.7944542169570925,-8.574234962463379,2.2397756576538086
62,10200.0,-1.7944542169570925,-8.574234962463379,2.2397756576538086
63,10300.0,0.7128735780715942,-11.991358757019045,1.3898340463638306
64,10400.0,0.7128735780715942,-11.991358757019045,1.3898340463638306
65,10500.0,-2.1493945121765137,-8.103176116943361,-0.2789244949817657
66,10600.0,-2.1493945121765137,-8.103176116943361,-0.2789244949817657
67,10700.0,-1.061229944229126,-9.015366554260254,0.14903905987739566
68,10800.0,-1.061229944229126,-9.015366554260254,0.14903905987739566
69,10900.0,-2.8335378170013428,-8.693944931030272,0.4106055796146393
70,11000.0,-1.7016788721084597,-6.66785192489624,0.2352303117513657
71,11100.0,-1.7016788721084597,-6.66785192489624,0.2352303117513657
72,11200.0,-3.3476924896240234,-8.29590892791748,-0.9762357473373412
73,11300.0,-3.3476924896240234,-8.29590892791748,-0.9762357473373412
74,11400.0,-2.99634337425232,-13.126211166381836,2.250549554824829
75,11500.0,-2.99634337425232,-13.126211166381836,2.250549554824829
76,11600.0,-1.4574702978134155,-6.9024834632873535,0.8631097078323364
77,11700.0,-1.4574702978134155,-6.9024834632873535,0.8631097078323364
78,11800.0,-1.5077484846115112,-8.713098526000978,0.639850378036499
79,11900.0,-0.5536591410636902,-5.370194435119629,1.5610195398330688
80,12000.0,-0.5536591410636902,-5.370194435119629,1.5610195398330688
81,12100.0,-4.4933180809021,-9.890447616577148,0.812831461429596
82,12200.0,-4.4933180809021,-9.890447616577148,0.812831461429596
83,12300.0,0.9977835416793824,-10.15919589996338,1.323395013809204
84,12400.0,0.9977835416793824,-10.15919589996338,1.323395013809204
85,12500.0,-2.0817582607269287,-8.138489723205566,1.2084733247756958
86,12600.0,-2.0817582607269287,-8.138489723205566,1.2084733247756958
87,12700.0,-2.3301568031311035,-7.0802531242370605,0.6643909811973572
88,12800.0,-3.778050184249878,-13.153145790100098,4.113837242126465
89,12900.0,-3.778050184249878,-13.153145790100098,4.113837242126465
90,11500.0,-2.99634337425232,-13.126211166381836,2.250549554824829
91,11600.0,-1.4574702978134155,-6.9024834632873535,0.8631097078323364
92,11700.0,-1.4574702978134155,-6.9024834632873535,0.8631097078323364
93,11800.0,-1.5077484846115112,-8.713098526000978,0.639850378036499
94,11900.0,-0.5536591410636902,-5.370194435119629,1.5610195398330688
95,12000.0,-0.5536591410636902,-5.370194435119629,1.5610195398330688
96,12100.0,-4.4933180809021,-9.890447616577148,0.812831461429596
97,12200.0,-4.4933180809021,-9.890447616577148,0.812831461429596
98,12300.0,0.9977835416793824,-10.15919589996338,1.323395013809204
99,12400.0,0.9977835416793824,-10.15919589996338,1.323395013809204
100,12500.0,-2.0817582607269287,-8.138489723205566,1.2084733247756958
101,12600.0,-2.0817582607269287,-8.138489723205566,1.2084733247756958
102,12700.0,-2.3301568031311035,-7.0802531242370605,0.6643909811973572
103,12800.0,-3.778050184249878,-13.153145790100098,4.113837242126465
104,12900.0,-3.778050184249878,-13.153145790100098,4.113837242126465
105,13000.0,-1.1653777360916138,-6.178237438201903,1.4000093936920166
106,13100.0,-1.1653777360916138,-6.178237438201903,1.4000093936920166
107,13200.0,-4.419097900390625,-8.762179374694824,3.144783973693848
108,13300.0,-4.419097900390625,-8.762179374694824,3.144783973693848
109,13400.0,-0.7445967197418213,-6.553528785705566,1.0678139925003052
110,13500.0,-0.7445967197418213,-6.553528785705566,1.0678139925003052
111,13600.0,-3.2543187141418457,-18.536508560180664,-6.332663536071777
112,13700.0,-3.9881415367126474,-11.471219062805176,-0.5297171473503113
113,13800.0,-3.9881415367126474,-11.471219062805176,-0.5297171473503113
114,13900.0,-2.1290438175201416,-8.107964515686035,0.6811503767967224
115,14000.0,-2.1290438175201416,-8.107964515686035,0.6811503767967224
116,14100.0,-2.679710149765014,-6.423643112182617,0.15083470940589905
117,14200.0,-2.679710149765014,-6.423643112182617,0.15083470940589905
118,14300.0,-2.1703438758850098,-18.94352149963379,4.3586440086364755
119,14400.0,-2.1703438758850098,-18.94352149963379,4.3586440086364755
120,13000.0,-1.1653777360916138,-6.178237438201903,1.4000093936920166
121,13100.0,-1.1653777360916138,-6.178237438201903,1.4000093936920166
122,13200.0,-4.419097900390625,-8.762179374694824,3.144783973693848
123,13300.0,-4.419097900390625,-8.762179374694824,3.144783973693848
124,13400.0,-0.7445967197418213,-6.553528785705566,1.0678139925003052
125,13500.0,-0.7445967197418213,-6.553528785705566,1.0678139925003052
126,13600.0,-3.2543187141418457,-18.536508560180664,-6.332663536071777
127,13700.0,-3.9881415367126474,-11.471219062805176,-0.5297171473503113
128,13800.0,-3.9881415367126474,-11.471219062805176,-0.5297171473503113
129,13900.0,-2.1290438175201416,-8.107964515686035,0.6811503767967224
130,14000.0,-2.1290438175201416,-8.107964515686035,0.6811503767967224
131,14100.0,-2.679710149765014,-6.423643112182617,0.15083470940589905
132,14200.0,-2.679710149765014,-6.423643112182617,0.15083470940589905
133,14300.0,-2.1703438758850098,-18.94352149963379,4.3586440086364755
134,14400.0,-2.1703438758850098,-18.94352149963379,4.3586440086364755
135,14500.0,-1.1061211824417114,-9.385271072387695,3.423708438873291
136,14600.0,-1.8441338539123533,-7.931990146636963,2.5665841102600098
137,14700.0,-1.8441338539123533,-7.931990146636963,2.5665841102600098
138,14800.0,-4.083909511566162,-9.79647445678711,2.3259668350219727
139,14900.0,-4.083909511566162,-9.79647445678711,2.3259668350219727
140,15000.0,-1.4790180921554563,-7.599794864654541,0.8050503134727478
141,15100.0,-1.4790180921554563,-7.599794864654541,0.8050503134727478
142,15200.0,-5.810129165649414,-14.477139472961426,0.4273650050163269
143,15300.0,-5.810129165649414,-14.477139472961426,0.4273650050163269
144,15400.0,-0.36571431159973145,-8.127716064453125,-0.5811924338340759
145,15500.0,-2.2655134201049805,-8.230068206787111,0.7829039692878723
146,15600.0,-2.2655134201049805,-8.230068206787111,0.7829039692878723
147,15700.0,-2.0416555404663086,-6.938396453857423,0.6661866307258606
148,15800.0,-2.0416555404663086,-6.938396453857423,0.6661866307258606
149,15900.0,0.6194996833801271,-19.608510971069336,3.1429882049560547
150,14500.0,-1.1061211824417114,-9.385271072387695,3.423708438873291
151,14600.0,-1.8441338539123533,-7.931990146636963,2.5665841102600098
152,14700.0,-1.8441338539123533,-7.931990146636963,2.5665841102600098
153,14800.0,-4.083909511566162,-9.79647445678711,2.3259668350219727
154,14900.0,-4.083909511566162,-9.79647445678711,2.3259668350219727
155,15000.0,-1.4790180921554563,-7.599794864654541,0.8050503134727478
156,15100.0,-1.4790180921554563,-7.599794864654541,0.8050503134727478
157,15200.0,-5.810129165649414,-14.477139472961426,0.4273650050163269
158,15300.0,-5.810129165649414,-14.477139472961426,0.4273650050163269
159,15400.0,-0.36571431159973145,-8.127716064453125,-0.5811924338340759
160,15500.0,-2.2655134201049805,-8.230068206787111,0.7829039692878723
161,15600.0,-2.2655134201049805,-8.230068206787111,0.7829039692878723
162,15700.0,-2.0416555404663086,-6.938396453857423,0.6661866307258606
163,15800.0,-2.0416555404663086,-6.938396453857423,0.6661866307258606
164,15900.0,0.6194996833801271,-19.608510971069336,3.1429882049560547
165,16000.0,0.6194996833801271,-19.608510971069336,3.1429882049560547
166,16100.0,-0.4632780253887177,-7.711723804473878,2.0260932445526123
167,16200.0,-0.4632780253887177,-7.711723804473878,2.0260932445526123
168,16300.0,-0.882861852645874,-8.592789649963379,2.957437753677368
169,16400.0,-0.882861852645874,-8.592789649963379,2.957437753677368
170,16500.0,-1.4766238927841189,-4.0545806884765625,1.7280150651931765
171,16600.0,-8.950722694396973,-19.608510971069336,-0.8254010081291199
172,16700.0,-8.950722694396973,-19.608510971069336,-0.8254010081291199
173,16800.0,-1.6699557304382324,-7.505223751068115,-0.9882067441940308
174,16900.0,-1.6699557304382324,-7.505223751068115,-0.9882067441940308
175,17000.0,-2.1146786212921143,-8.776544570922853,0.44831427931785583
176,17100.0,-2.1146786212921143,-8.776544570922853,0.44831427931785583
177,17200.0,-2.184110403060913,-7.050325393676758,-0.04369417950510979
178,17300.0,-2.9233202934265137,-7.537545680999756,-0.9415197968482972
179,17400.0,-2.9233202934265137,-7.537545680999756,-0.9415197968482972
180,16000.0,0.6194996833801271,-19.608510971069336,3.1429882049560547
181,16100.0,-0.4632780253887177,-7.711723804473878,2.0260932445526123
182,16200.0,-0.4632780253887177,-7.711723804473878,2.0260932445526123
183,16300.0,-0.882861852645874,-8.592789649963379,2.957437753677368
184,16400.0,-0.882861852645874,-8.592789649963379,2.957437753677368
185,16500.0,-1.4766238927841189,-4.0545806884765625,1.7280150651931765
186,16600.0,-8.950722694396973,-19.608510971069336,-0.8254010081291199
187,16700.0,-8.950722694396973,-19.608510971069336,-0.8254010081291199
188,16800.0,-1.6699557304382324,-7.505223751068115,-0.9882067441940308
189,16900.0,-1.6699557304382324,-7.505223751068115,-0.9882067441940308
190,17000.0,-2.1146786212921143,-8.776544570922853,0.44831427931785583
191,17100.0,-2.1146786212921143,-8.776544570922853,0.44831427931785583
192,17200.0,-2.184110403060913,-7.050325393676758,-0.04369417950510979
193,17300.0,-2.9233202934265137,-7.537545680999756,-0.9415197968482972
194,17400.0,-2.9233202934265137,-7.537545680999756,-0.9415197968482972
195,17500.0,-5.368398666381836,-11.57237434387207,1.913565754890442
196,17600.0,-5.368398666381836,-11.57237434387207,1.913565754890442
197,17700.0,-2.1595699787139893,-5.863399982452393,2.2397756576538086
198,17800.0,-2.1595699787139893,-5.863399982452393,2.2397756576538086
199,17900.0,-4.730343818664551,-19.608510971069336,-4.978742599487305
200,18000.0,-4.730343818664551,-19.608510971069336,-4.978742599487305
201,18100.0,-1.5999252796173096,-9.959280967712402,1.0169371366500854
202,18200.0,-1.5999252796173096,-9.959280967712402,1.0169371366500854
203,18300.0,-1.3527239561080933,-9.528923034667967,0.21308395266532895
204,18400.0,-3.1142578125,-10.098742485046387,-0.70090252161026
205,18500.0,-3.1142578125,-10.098742485046387,-0.70090252161026
206,18600.0,-1.3910311460494995,-11.73398208618164,-0.9379284977912904
207,18700.0,-1.3910311460494995,-11.73398208618164,-0.9379284977912904
208,18800.0,-1.954267144203186,-10.263343811035156,-0.6709750294685364
209,18900.0,-1.954267144203186,-10.263343811035156,-0.6709750294685364
210,17500.0,-5.368398666381836,-11.57237434387207,1.913565754890442
211,17600.0,-5.368398666381836,-11.57237434387207,1.913565754890442
212,17700.0,-2.1595699787139893,-5.863399982452393,2.2397756576538086
213,17800.0,-2.1595699787139893,-5.863399982452393,2.2397756576538086
214,17900.0,-4.730343818664551,-19.608510971069336,-4.978742599487305
215,18000.0,-4.730343818664551,-19.608510971069336,-4.978742599487305
216,18100.0,-1.5999252796173096,-9.959280967712402,1.0169371366500854
217,18200.0,-1.5999252796173096,-9.959280967712402,1.0169371366500854
218,18300.0,-1.3527239561080933,-9.528923034667967,0.21308395266532895
219,18400.0,-3.1142578125,-10.098742485046387,-0.70090252161026
220,18500.0,-3.1142578125,-10.098742485046387,-0.70090252161026
221,18600.0,-1.3910311460494995,-11.73398208618164,-0.9379284977912904
222,18700.0,-1.3910311460494995,-11.73398208618164,-0.9379284977912904
223,18800.0,-1.954267144203186,-10.263343811035156,-0.6709750294685364
224,18900.0,-1.954267144203186,-10.263343811035156,-0.6709750294685364
225,19000.0,-1.594538331031799,-9.311649322509766,0.5476736426353455
226,19100.0,-1.594538331031799,-9.311649322509766,0.5476736426353455
227,19200.0,-1.7040730714797974,-8.560467720031737,1.578976035118103
228,19300.0,-2.1709423065185547,-9.543886184692383,2.4361002445220947
229,19400.0,-2.1709423065185547,-9.543886184692383,2.4361002445220947
230,19500.0,-2.4642322063446045,-8.364143371582031,2.722207307815552
231,19600.0,-2.4642322063446045,-8.364143371582031,2.722207307815552
232,19700.0,-3.6068649291992183,-8.426392555236816,2.1553800106048584
233,19800.0,-3.6068649291992183,-8.426392555236816,2.1553800106048584
234,19900.0,-2.541445016860962,-7.888296127319336,1.0307037830352783
235,20000.0,-2.541445016860962,-7.888296127319336,1.0307037830352783
236,20100.0,-2.0039467811584477,-9.185953140258787,-1.6035165786743164
237,20200.0,-1.7184382677078247,-9.41759204864502,0.2298433631658554
238,20300.0,-1.7184382677078247,-9.41759204864502,0.2298433631658554
239,20400.0,-1.9147628545761108,-9.153033256530762,0.16998831927776334
240,19000.0,-1.594538331031799,-9.311649322509766,0.5476736426353455
241,19100.0,-1.594538331031799,-9.311649322509766,0.5476736426353455
242,19200.0,-1.7040730714797974,-8.560467720031737,1.578976035118103
243,19300.0,-2.1709423065185547,-9.543886184692383,2.4361002445220947
244,19400.0,-2.1709423065185547,-9.543886184692383,2.4361002445220947
245,19500.0,-2.4642322063446045,-8.364143371582031,2.722207307815552
246,19600.0,-2.4642322063446045,-8.364143371582031,2.722207307815552
247,19700.0,-3.6068649291992183,-8.426392555236816,2.1553800106048584
248,19800.0,-3.6068649291992183,-8.426392555236816,2.1553800106048584
249,19900.0,-2.541445016860962,-7.888296127319336,1.0307037830352783
250,20000.0,-2.541445016860962,-7.888296127319336,1.0307037830352783
251,20100.0,-2.0039467811584477,-9.185953140258787,-1.6035165786743164
252,20200.0,-1.7184382677078247,-9.41759204864502,0.2298433631658554
253,20300.0,-1.7184382677078247,-9.41759204864502,0.2298433631658554
