,timestamp,ax,ay,az
0,7000.0,0.3429693877696991,-7.526771545410156,2.1853075027465816
1,7100.0,0.3429693877696991,-7.526771545410156,2.1853075027465816
2,7200.0,0.3429693877696991,-7.526771545410156,2.1853075027465816
3,7300.0,-1.116895079612732,-8.599373817443848,2.1493945121765137
4,7400.0,-1.278503656387329,-8.921394348144531,1.8393454551696775
5,7500.0,-1.278503656387329,-8.921394348144531,1.8393454551696775
6,7600.0,-1.1312602758407593,-6.028001308441162,0.6470330357551575
7,7700.0,-1.1312602758407593,-6.028001308441162,0.6470330357551575
8,7800.0,3.6320040225982666,-15.564106941223145,-2.9951462745666504
9,7900.0,3.6320040225982666,-15.564106941223145,-2.9951462745666504
10,8000.0,2.589329242706299,-8.072051048278809,-1.7633295059204102
11,8100.0,2.589329242706299,-8.072051048278809,-1.7633295059204102
12,8200.0,-2.40736985206604,-10.310629844665527,-0.8265981078147888
13,8300.0,-0.32441434264183044,-9.12071132659912,0.3800795078277588
14,8400.0,-0.32441434264183044,-9.12071132659912,0.3800795078277588
15,8500.0,1.5538369417190552,-7.1275386810302725,-0.8379706144332886
16,8600.0,1.5538369417190552,-7.1275386810302725,-0.8379706144332886
17,8700.0,-3.4602200984954834,-19.608510971069336,-2.7281928062438965
18,8800.0,-3.4602200984954834,-19.608510971069336,-2.7281928062438965
19,8900.0,0.24001872539520264,-6.558317184448242,1.8393454551696775
20,8000.0,2.589329242706299,-8.072051048278809,-1.7633295059204102
21,8100.0,2.589329242706299,-8.072051048278809,-1.7633295059204102
22,8200.0,-2.40736985206604,-10.310629844665527,-0.8265981078147888
23,8300.0,-0.32441434264183044,-9.12071132659912,0.3800795078277588
24,8400.0,-0.32441434264183044,-9.12071132659912,0.3800795078277588
25,8500.0,1.5538369417190552,-7.1275386810302725,-0.8379706144332886
26,8600.0,1.5538369417190552,-7.1275386810302725,-0.8379706144332886
27,8700.0,-3.4602200984954834,-19.608510971069336,-2.7281928062438965
28,8800.0,-3.4602200984954834,-19.608510971069336,-2.7281928062438965
29,8900.0,0.24001872539520264,-6.558317184448242,1.8393454551696775
30,9000.0,0.24001872539520264,-6.558317184448242,1.8393454551696775
31,9100.0,-0.5129576921463013,-9.480440139770508,1.41257905960083
32,9200.0,0.7026981711387634,-8.538321495056152,1.9315222501754759
33,9300.0,0.7026981711387634,-8.538321495056152,1.9315222501754759
34,9400.0,-1.9321208000183103,-6.7719993591308585,0.10354922711849213
35,9500.0,-1.9321208000183103,-6.7719993591308585,0.10354922711849213
36,9600.0,1.3305776119232178,-19.608510971069336,-1.18094003200531
37,9700.0,1.3305776119232178,-19.608510971069336,-1.18094003200531
38,9800.0,2.1775264739990234,-8.928576469421387,-1.5921441316604614
39,9900.0,2.1775264739990234,-8.928576469421387,-1.5921441316604614
40,9000.0,0.24001872539520264,-6.558317184448242,1.8393454551696775
41,9100.0,-0.5129576921463013,-9.480440139770508,1.41257905960083
42,9200.0,0.7026981711387634,-8.538321495056152,1.9315222501754759
43,9300.0,0.7026981711387634,-8.538321495056152,1.9315222501754759
44,9400.0,-1.9321208000183103,-6.7719993591308585,0.10354922711849213
45,9500.0,-1.9321208000183103,-6.7719993591308585,0.10354922711849213
46,9600.0,1.3305776119232178,-19.608510971069336,-1.18094003200531
47,9700.0,1.3305776119232178,-19.608510971069336,-1.18094003200531
