,timestamp,ax,ay,az
0,7000.0,7.0923261642456055,3.938585996627808,-1.9286150932312007
1,7100.0,7.0923261642456055,3.938585996627808,-1.9286150932312007
2,7200.0,7.0923261642456055,3.938585996627808,-1.9286150932312007
3,7300.0,7.0923261642456055,3.938585996627808,-1.9286150932312007
4,7400.0,6.790830135345459,5.44845724105835,-4.256831645965576
5,7500.0,6.790830135345459,5.44845724105835,-4.256831645965576
6,7600.0,6.790830135345459,5.44845724105835,-4.256831645965576
7,7700.0,7.719245910644531,3.617947816848755,-1.9669002294540403
8,7800.0,7.719245910644531,3.617947816848755,-1.9669002294540403
9,7900.0,9.016156196594238,3.5676987171173096,-2.754138946533203
10,8000.0,9.016156196594238,3.5676987171173096,-2.754138946533203
11,8100.0,8.465806007385254,1.931007981300354,-2.0889341831207275
12,8200.0,8.465806007385254,1.931007981300354,-2.0889341831207275
13,8300.0,8.317451477050781,3.060420036315918,-2.124826431274414
14,8400.0,8.317451477050781,3.060420036315918,-2.124826431274414
15,8500.0,7.207180976867676,3.005385160446167,-2.620140790939331
16,8600.0,7.207180976867676,3.005385160446167,-2.620140790939331
17,8700.0,7.207180976867676,3.005385160446167,-2.620140790939331
18,8800.0,14.778071403503418,3.4743783473968506,-2.8402805328369136
19,8900.0,14.778071403503418,3.4743783473968506,-2.8402805328369136
20,9000.0,8.322237014770508,1.6606187820434568,-2.9862425327301025
21,9100.0,8.322237014770508,1.6606187820434568,-2.9862425327301025
22,9200.0,8.322237014770508,1.6606187820434568,-2.9862425327301025
23,9300.0,6.886543273925781,1.758724570274353,-2.7038896083831787
24,9400.0,6.886543273925781,1.758724570274353,-2.7038896083831787
25,9500.0,9.556933403015137,3.754338502883911,-2.234896183013916
26,9600.0,9.556933403015137,3.754338502883911,-2.234896183013916
27,9700.0,8.437092781066895,3.687339782714844,-2.100898265838623
28,9800.0,8.437092781066895,3.687339782714844,-2.100898265838623
29,9900.0,9.72921657562256,3.10109806060791,-1.8783657550811768
30,8500.0,7.207180976867676,3.005385160446167,-2.620140790939331
31,8600.0,7.207180976867676,3.005385160446167,-2.620140790939331
32,8700.0,7.207180976867676,3.005385160446167,-2.620140790939331
33,8800.0,14.778071403503418,3.4743783473968506,-2.8402805328369136
34,8900.0,14.778071403503418,3.4743783473968506,-2.8402805328369136
35,9000.0,8.322237014770508,1.6606187820434568,-2.9862425327301025
36,9100.0,8.322237014770508,1.6606187820434568,-2.9862425327301025
37,9200.0,8.322237014770508,1.6606187820434568,-2.9862425327301025
38,9300.0,6.886543273925781,1.758724570274353,-2.7038896083831787
39,9400.0,6.886543273925781,1.758724570274353,-2.7038896083831787
40,9500.0,9.556933403015137,3.754338502883911,-2.234896183013916
41,9600.0,9.556933403015137,3.754338502883911,-2.234896183013916
42,9700.0,8.437092781066895,3.687339782714844,-2.100898265838623
43,9800.0,8.437092781066895,3.687339782714844,-2.100898265838623
44,9900.0,9.72921657562256,3.10109806060791,-1.8783657550811768
45,10000.0,9.72921657562256,3.10109806060791,-1.8783657550811768
46,10100.0,9.72921657562256,3.10109806060791,-1.8783657550811768
47,10200.0,8.671588897705076,2.567498683929444,-1.9860427379608157
48,10300.0,8.671588897705076,2.567498683929444,-1.9860427379608157
49,10400.0,7.738388061523437,3.012563943862915,-2.148754596710205
50,10500.0,7.738388061523437,3.012563943862915,-2.148754596710205
51,10600.0,7.097111701965332,3.103491306304932,-2.553141593933105
52,10700.0,7.097111701965332,3.103491306304932,-2.553141593933105
53,10800.0,7.097111701965332,3.103491306304932,-2.553141593933105
54,10900.0,11.763115882873535,2.517249345779419,-2.945564746856689
55,11000.0,11.763115882873535,2.517249345779419,-2.945564746856689
56,11100.0,6.537191867828369,1.8424735069274905,-2.1726830005645748
57,11200.0,6.537191867828369,1.8424735069274905,-2.1726830005645748
58,11300.0,9.06879711151123,2.8426735401153564,-3.0652055740356445
59,11400.0,9.06879711151123,2.8426735401153564,-3.0652055740356445
60,10000.0,9.72921657562256,3.10109806060791,-1.8783657550811768
61,10100.0,9.72921657562256,3.10109806060791,-1.8783657550811768
62,10200.0,8.671588897705076,2.567498683929444,-1.9860427379608157
63,10300.0,8.671588897705076,2.567498683929444,-1.9860427379608157
64,10400.0,7.738388061523437,3.012563943862915,-2.148754596710205
65,10500.0,7.738388061523437,3.012563943862915,-2.148754596710205
66,10600.0,7.097111701965332,3.103491306304932,-2.553141593933105
67,10700.0,7.097111701965332,3.103491306304932,-2.553141593933105
68,10800.0,7.097111701965332,3.103491306304932,-2.553141593933105
69,10900.0,11.763115882873535,2.517249345779419,-2.945564746856689
70,11000.0,11.763115882873535,2.517249345779419,-2.945564746856689
71,11100.0,6.537191867828369,1.8424735069274905,-2.1726830005645748
72,11200.0,6.537191867828369,1.8424735069274905,-2.1726830005645748
73,11300.0,9.06879711151123,2.8426735401153564,-3.0652055740356445
74,11400.0,9.06879711151123,2.8426735401153564,-3.0652055740356445
75,11500.0,7.570890426635742,3.3164520263671875,-2.8953151702880864
76,11600.0,7.570890426635742,3.3164520263671875,-2.8953151702880864
77,11700.0,7.570890426635742,3.3164520263671875,-2.8953151702880864
78,11800.0,6.4462642669677725,2.847458839416504,-2.770888566970825
79,11900.0,6.4462642669677725,2.847458839416504,-2.770888566970825
80,12000.0,9.67657470703125,2.878565788269043,-2.524427890777588
81,12100.0,9.67657470703125,2.878565788269043,-2.524427890777588
82,12200.0,7.987241268157959,2.3066811561584477,-1.7706886529922483
83,12300.0,7.987241268157959,2.3066811561584477,-1.7706886529922483
84,12400.0,7.987241268157959,2.3066811561584477,-1.7706886529922483
85,12500.0,9.518648147583008,3.9864425659179688,-2.57228422164917
86,12600.0,9.518648147583008,3.9864425659179688,-2.57228422164917
87,12700.0,6.695117950439452,3.050848960876465,-3.751945972442627
88,12800.0,6.695117950439452,3.050848960876465,-3.751945972442627
89,12900.0,15.089139938354492,3.871586799621582,-2.885744333267212
90,11500.0,7.570890426635742,3.3164520263671875,-2.8953151702880864
91,11600.0,7.570890426635742,3.3164520263671875,-2.8953151702880864
92,11700.0,7.570890426635742,3.3164520263671875,-2.8953151702880864
93,11800.0,6.4462642669677725,2.847458839416504,-2.770888566970825
94,11900.0,6.4462642669677725,2.847458839416504,-2.770888566970825
95,12000.0,9.67657470703125,2.878565788269043,-2.524427890777588
96,12100.0,9.67657470703125,2.878565788269043,-2.524427890777588
97,12200.0,7.987241268157959,2.3066811561584477,-1.7706886529922483
98,12300.0,7.987241268157959,2.3066811561584477,-1.7706886529922483
99,12400.0,7.987241268157959,2.3066811561584477,-1.7706886529922483
100,12500.0,9.518648147583008,3.9864425659179688,-2.57228422164917
101,12600.0,9.518648147583008,3.9864425659179688,-2.57228422164917
102,12700.0,6.695117950439452,3.050848960876465,-3.751945972442627
103,12800.0,6.695117950439452,3.050848960876465,-3.751945972442627
104,12900.0,15.089139938354492,3.871586799621582,-2.885744333267212
105,13000.0,15.089139938354492,3.871586799621582,-2.885744333267212
106,13100.0,5.546562671661377,1.2873386144638062,-2.5076780319213867
107,13200.0,5.546562671661377,1.2873386144638062,-2.5076780319213867
108,13300.0,5.546562671661377,1.2873386144638062,-2.5076780319213867
109,13400.0,7.939385414123535,2.57228422164917,-3.6610186100006095
110,13500.0,7.939385414123535,2.57228422164917,-3.6610186100006095
111,13600.0,7.2023963928222665,3.122633695602417,-2.8594231605529785
112,13700.0,7.2023963928222665,3.122633695602417,-2.8594231605529785
113,13800.0,13.720444679260256,3.5198421478271484,-3.4193434715271
114,13900.0,13.720444679260256,3.5198421478271484,-3.4193434715271
115,14000.0,13.720444679260256,3.5198421478271484,-3.4193434715271
116,14100.0,8.212166786193848,2.8426735401153564,-2.7589242458343506
117,14200.0,8.212166786193848,2.8426735401153564,-2.7589242458343506
118,14300.0,9.509077072143556,2.8761727809906006,-1.514656662940979
119,14400.0,9.509077072143556,2.8761727809906006,-1.514656662940979
120,13000.0,15.089139938354492,3.871586799621582,-2.885744333267212
121,13100.0,5.546562671661377,1.2873386144638062,-2.5076780319213867
122,13200.0,5.546562671661377,1.2873386144638062,-2.5076780319213867
123,13300.0,5.546562671661377,1.2873386144638062,-2.5076780319213867
124,13400.0,7.939385414123535,2.57228422164917,-3.6610186100006095
125,13500.0,7.939385414123535,2.57228422164917,-3.6610186100006095
126,13600.0,7.2023963928222665,3.122633695602417,-2.8594231605529785
127,13700.0,7.2023963928222665,3.122633695602417,-2.8594231605529785
128,13800.0,13.720444679260256,3.5198421478271484,-3.4193434715271
129,13900.0,13.720444679260256,3.5198421478271484,-3.4193434715271
130,14000.0,13.720444679260256,3.5198421478271484,-3.4193434715271
131,14100.0,8.212166786193848,2.8426735401153564,-2.7589242458343506
132,14200.0,8.212166786193848,2.8426735401153564,-2.7589242458343506
133,14300.0,9.509077072143556,2.8761727809906006,-1.514656662940979
134,14400.0,9.509077072143556,2.8761727809906006,-1.514656662940979
135,14500.0,8.891729354858398,2.7900311946868896,-2.2516460418701167
136,14600.0,8.891729354858398,2.7900311946868896,-2.2516460418701167
137,14700.0,7.5661048889160165,2.9551358222961426,-2.746960401535034
138,14800.0,7.5661048889160165,2.9551358222961426,-2.746960401535034
139,14900.0,12.562318801879885,3.4983065128326416,-3.3643085956573486
140,15000.0,12.562318801879885,3.4983065128326416,-3.3643085956573486
141,15100.0,12.562318801879885,3.4983065128326416,-3.3643085956573486
142,15200.0,8.446663856506348,1.4093725681304932,-2.651247262954712
143,15300.0,8.446663856506348,1.4093725681304932,-2.651247262954712
144,15400.0,7.5661048889160165,2.249253273010254,-2.739781856536865
145,15500.0,7.5661048889160165,2.249253273010254,-2.739781856536865
146,15600.0,7.5661048889160165,2.249253273010254,-2.739781856536865
147,15700.0,8.360522270202638,3.608376264572144,-3.053241729736328
148,15800.0,8.360522270202638,3.608376264572144,-3.053241729736328
149,15900.0,8.556733131408691,3.2446675300598145,-2.553141593933105
150,14500.0,8.891729354858398,2.7900311946868896,-2.2516460418701167
151,14600.0,8.891729354858398,2.7900311946868896,-2.2516460418701167
152,14700.0,7.5661048889160165,2.9551358222961426,-2.746960401535034
153,14800.0,7.5661048889160165,2.9551358222961426,-2.746960401535034
154,14900.0,12.562318801879885,3.4983065128326416,-3.3643085956573486
155,15000.0,12.562318801879885,3.4983065128326416,-3.3643085956573486
156,15100.0,12.562318801879885,3.4983065128326416,-3.3643085956573486
157,15200.0,8.446663856506348,1.4093725681304932,-2.651247262954712
158,15300.0,8.446663856506348,1.4093725681304932,-2.651247262954712
159,15400.0,7.5661048889160165,2.249253273010254,-2.739781856536865
160,15500.0,7.5661048889160165,2.249253273010254,-2.739781856536865
161,15600.0,7.5661048889160165,2.249253273010254,-2.739781856536865
162,15700.0,8.360522270202638,3.608376264572144,-3.053241729736328
163,15800.0,8.360522270202638,3.608376264572144,-3.053241729736328
164,15900.0,8.556733131408691,3.2446675300598145,-2.553141593933105
165,16000.0,8.556733131408691,3.2446675300598145,-2.553141593933105
166,16100.0,8.939584732055664,2.359323024749756,-2.462214469909668
167,16200.0,8.939584732055664,2.359323024749756,-2.462214469909668
168,16300.0,7.728816509246826,2.1439690589904785,-2.1391832828521733
169,16400.0,7.728816509246826,2.1439690589904785,-2.1391832828521733
170,16500.0,6.953542709350586,3.658626079559326,-2.868994235992432
171,16600.0,6.953542709350586,3.658626079559326,-2.868994235992432
172,16700.0,6.8482584953308105,2.919243574142456,-3.050848960876465
173,16800.0,6.8482584953308105,2.919243574142456,-3.050848960876465
174,16900.0,6.8482584953308105,2.919243574142456,-3.050848960876465
175,17000.0,9.18843936920166,2.062613010406494,-3.232703685760498
176,17100.0,9.18843936920166,2.062613010406494,-3.232703685760498
177,17200.0,8.398807525634767,1.8233308792114256,-3.617947816848755
178,17300.0,8.398807525634767,1.8233308792114256,-3.617947816848755
179,17400.0,7.77188777923584,3.012563943862915,-3.3714869022369385
180,16000.0,8.556733131408691,3.2446675300598145,-2.553141593933105
181,16100.0,8.939584732055664,2.359323024749756,-2.462214469909668
182,16200.0,8.939584732055664,2.359323024749756,-2.462214469909668
183,16300.0,7.728816509246826,2.1439690589904785,-2.1391832828521733
184,16400.0,7.728816509246826,2.1439690589904785,-2.1391832828521733
185,16500.0,6.953542709350586,3.658626079559326,-2.868994235992432
186,16600.0,6.953542709350586,3.658626079559326,-2.868994235992432
187,16700.0,6.8482584953308105,2.919243574142456,-3.050848960876465
188,16800.0,6.8482584953308105,2.919243574142456,-3.050848960876465
189,16900.0,6.8482584953308105,2.919243574142456,-3.050848960876465
190,17000.0,9.18843936920166,2.062613010406494,-3.232703685760498
191,17100.0,9.18843936920166,2.062613010406494,-3.232703685760498
192,17200.0,8.398807525634767,1.8233308792114256,-3.617947816848755
193,17300.0,8.398807525634767,1.8233308792114256,-3.617947816848755
194,17400.0,7.77188777923584,3.012563943862915,-3.3714869022369385
195,17500.0,7.77188777923584,3.012563943862915,-3.3714869022369385
196,17600.0,7.77188777923584,3.012563943862915,-3.3714869022369385
197,17700.0,7.8006019592285165,2.974278450012207,-3.2374887466430664
198,17800.0,7.8006019592285165,2.974278450012207,-3.2374887466430664
199,17900.0,12.954741477966307,3.1824538707733154,-3.785445213317871
200,18000.0,12.954741477966307,3.1824538707733154,-3.785445213317871
201,18100.0,8.547162055969237,2.833101987838745,-2.445464611053467
202,18200.0,8.547162055969237,2.833101987838745,-2.445464611053467
203,18300.0,8.547162055969237,2.833101987838745,-2.445464611053467
204,18400.0,8.073383331298826,2.785245418548584,-2.395215511322021
205,18500.0,8.073383331298826,2.785245418548584,-2.395215511322021
206,18600.0,7.3124656677246085,3.2374887466430664,-2.6560330390930176
207,18700.0,7.3124656677246085,3.2374887466430664,-2.6560330390930176
208,18800.0,13.313664436340332,3.5748770236968994,-3.366701364517212
209,18900.0,13.313664436340332,3.5748770236968994,-3.366701364517212
210,17500.0,7.77188777923584,3.012563943862915,-3.3714869022369385
211,17600.0,7.77188777923584,3.012563943862915,-3.3714869022369385
212,17700.0,7.8006019592285165,2.974278450012207,-3.2374887466430664
213,17800.0,7.8006019592285165,2.974278450012207,-3.2374887466430664
214,17900.0,12.954741477966307,3.1824538707733154,-3.785445213317871
215,18000.0,12.954741477966307,3.1824538707733154,-3.785445213317871
216,18100.0,8.547162055969237,2.833101987838745,-2.445464611053467
217,18200.0,8.547162055969237,2.833101987838745,-2.445464611053467
218,18300.0,8.547162055969237,2.833101987838745,-2.445464611053467
219,18400.0,8.073383331298826,2.785245418548584,-2.395215511322021
220,18500.0,8.073383331298826,2.785245418548584,-2.395215511322021
221,18600.0,7.3124656677246085,3.2374887466430664,-2.6560330390930176
222,18700.0,7.3124656677246085,3.2374887466430664,-2.6560330390930176
223,18800.0,13.313664436340332,3.5748770236968994,-3.366701364517212
224,18900.0,13.313664436340332,3.5748770236968994,-3.366701364517212
225,19000.0,8.504091262817383,1.832902193069458,-2.4670000076293945
226,19100.0,8.504091262817383,1.832902193069458,-2.4670000076293945
227,19200.0,8.504091262817383,1.832902193069458,-2.4670000076293945
228,19300.0,7.494320392608643,2.0003998279571533,-3.3379876613616943
229,19400.0,7.494320392608643,2.0003998279571533,-3.3379876613616943
230,19500.0,7.776673316955566,2.682354211807251,-3.3332018852233887
231,19600.0,7.776673316955566,2.682354211807251,-3.3332018852233887
232,19700.0,8.590232849121094,3.06999135017395,-2.524427890777588
233,19800.0,8.590232849121094,3.06999135017395,-2.524427890777588
234,19900.0,8.590232849121094,3.06999135017395,-2.524427890777588
235,20000.0,8.968299865722656,3.3403804302215576,-2.476571559906006
236,20100.0,8.968299865722656,3.3403804302215576,-2.476571559906006
237,20200.0,8.662017822265625,2.823530912399292,-1.6582260131835938
238,20300.0,8.662017822265625,2.823530912399292,-1.6582260131835938
239,20400.0,8.140382766723633,3.036492109298706,-2.514856576919556
240,19000.0,8.504091262817383,1.832902193069458,-2.4670000076293945
241,19100.0,8.504091262817383,1.832902193069458,-2.4670000076293945
242,19200.0,8.504091262817383,1.832902193069458,-2.4670000076293945
243,19300.0,7.494320392608643,2.0003998279571533,-3.3379876613616943
244,19400.0,7.494320392608643,2.0003998279571533,-3.3379876613616943
245,19500.0,7.776673316955566,2.682354211807251,-3.3332018852233887
246,19600.0,7.776673316955566,2.682354211807251,-3.3332018852233887
247,19700.0,8.590232849121094,3.06999135017395,-2.524427890777588
248,19800.0,8.590232849121094,3.06999135017395,-2.524427890777588
249,19900.0,8.590232849121094,3.06999135017395,-2.524427890777588
250,20000.0,8.968299865722656,3.3403804302215576,-2.476571559906006
251,20100.0,8.968299865722656,3.3403804302215576,-2.476571559906006
252,20200.0,8.662017822265625,2.823530912399292,-1.6582260131835938
253,20300.0,8.662017822265625,2.823530912399292,-1.6582260131835938
254,20400.0,8.140382766723633,3.036492109298706,-2.514856576919556
255,20500.0,8.140382766723633,3.036492109298706,-2.514856576919556
256,20600.0,8.140382766723633,3.036492109298706,-2.514856576919556
257,20700.0,7.130610942840576,2.998206615447998,-2.7732813358306885
258,20800.0,7.130610942840576,2.998206615447998,-2.7732813358306885
259,20900.0,13.42852020263672,3.6514470577239986,-3.1202406883239746
260,21000.0,13.42852020263672,3.6514470577239986,-3.1202406883239746
261,21100.0,8.920442581176758,1.9956141710281368,-3.0939197540283203
262,21200.0,8.920442581176758,1.9956141710281368,-3.0939197540283203
263,21300.0,7.001399040222168,1.5242280960083008,-3.4025940895080566
264,21400.0,7.001399040222168,1.5242280960083008,-3.4025940895080566
265,21500.0,8.202595710754395,2.524427890777588,-3.294916868209839
266,21600.0,8.202595710754395,2.524427890777588,-3.294916868209839
267,21700.0,8.202595710754395,2.524427890777588,-3.294916868209839
268,21800.0,14.175081253051758,4.122833251953125,-2.2205395698547363
269,21900.0,14.175081253051758,4.122833251953125,-2.2205395698547363
270,20500.0,8.140382766723633,3.036492109298706,-2.514856576919556
271,20600.0,8.140382766723633,3.036492109298706,-2.514856576919556
272,20700.0,7.130610942840576,2.998206615447998,-2.7732813358306885
273,20800.0,7.130610942840576,2.998206615447998,-2.7732813358306885
274,20900.0,13.42852020263672,3.6514470577239986,-3.1202406883239746
275,21000.0,13.42852020263672,3.6514470577239986,-3.1202406883239746
276,21100.0,8.920442581176758,1.9956141710281368,-3.0939197540283203
277,21200.0,8.920442581176758,1.9956141710281368,-3.0939197540283203
278,21300.0,7.001399040222168,1.5242280960083008,-3.4025940895080566
279,21400.0,7.001399040222168,1.5242280960083008,-3.4025940895080566
280,21500.0,8.202595710754395,2.524427890777588,-3.294916868209839
281,21600.0,8.202595710754395,2.524427890777588,-3.294916868209839
282,21700.0,8.202595710754395,2.524427890777588,-3.294916868209839
283,21800.0,14.175081253051758,4.122833251953125,-2.2205395698547363
284,21900.0,14.175081253051758,4.122833251953125,-2.2205395698547363
285,22000.0,7.326822757720947,2.423929214477539,-3.1704900264739986
286,22100.0,7.326822757720947,2.423929214477539,-3.1704900264739986
287,22200.0,8.992227554321289,3.1800613403320312,-1.8735800981521609
288,22300.0,8.992227554321289,3.1800613403320312,-1.8735800981521609
289,22400.0,7.805387496948242,3.0245277881622314,-2.2468602657318115
290,22500.0,7.805387496948242,3.0245277881622314,-2.2468602657318115
291,22600.0,7.805387496948242,3.0245277881622314,-2.2468602657318115
292,22700.0,10.174281120300293,2.9862425327301025,-2.44067907333374
293,22800.0,10.174281120300293,2.9862425327301025,-2.44067907333374
294,22900.0,7.293323516845702,1.6031911373138428,-3.0963122844696045
295,23000.0,7.293323516845702,1.6031911373138428,-3.0963122844696045
296,23100.0,7.293323516845702,1.6031911373138428,-3.0963122844696045
297,23200.0,7.728816509246826,2.09850549697876,-3.7351961135864262
298,23300.0,7.728816509246826,2.09850549697876,-3.7351961135864262
299,23400.0,6.168696403503418,2.3473589420318604,-3.462414264678955
