,timestamp,ax,ay,az
37,9200.0,-5.535993099212647,-8.685564994812013,1.0522516965866089
38,9300.0,-5.535993099212647,-8.685564994812013,1.0522516965866089
39,9400.0,-5.233725070953369,-12.315773963928224,2.2619221210479736
40,9500.0,-5.233725070953369,-12.315773963928224,2.2619221210479736
41,9600.0,-2.1984755992889404,-7.049128532409668,2.115875720977783
42,9700.0,-2.1984755992889404,-7.049128532409668,2.115875720977783
43,9800.0,-4.598064422607422,-6.7480573654174805,2.6599581241607666
44,9900.0,-4.598064422607422,-6.7480573654174805,2.6599581241607666
45,10000.0,-4.564545631408691,-6.8809356689453125,2.5791537761688232
46,10100.0,-3.2674868106842037,-8.583212852478027,2.497152328491211
47,10200.0,-3.2674868106842037,-8.583212852478027,2.497152328491211
48,10300.0,-4.17608642578125,-7.681197643280028,2.6228480339050293
49,10400.0,-4.17608642578125,-7.681197643280028,2.6228480339050293
50,10500.0,-4.492719650268555,-12.770671844482422,1.1330559253692627
51,10600.0,-4.492719650268555,-12.770671844482422,1.1330559253692627
52,10700.0,-6.928221225738525,-8.302493095397951,0.3274070918560028
53,10800.0,-6.928221225738525,-8.302493095397951,0.3274070918560028
54,10900.0,-3.7223851680755615,-8.249820709228517,-0.3010708689689636
55,11000.0,-3.827131509780884,-9.712079048156738,0.2322375625371933
56,11100.0,-3.827131509780884,-9.712079048156738,0.2322375625371933
57,11200.0,-4.446032524108887,-7.712322235107423,0.524330198764801
58,11300.0,-4.446032524108887,-7.712322235107423,0.524330198764801
59,11400.0,-5.7526679039001465,-8.276755332946777,1.3437457084655762
60,10000.0,-4.564545631408691,-6.8809356689453125,2.5791537761688232
61,10100.0,-3.2674868106842037,-8.583212852478027,2.497152328491211
62,10200.0,-3.2674868106842037,-8.583212852478027,2.497152328491211
63,10300.0,-4.17608642578125,-7.681197643280028,2.6228480339050293
64,10400.0,-4.17608642578125,-7.681197643280028,2.6228480339050293
65,10500.0,-4.492719650268555,-12.770671844482422,1.1330559253692627
66,10600.0,-4.492719650268555,-12.770671844482422,1.1330559253692627
67,10700.0,-6.928221225738525,-8.302493095397951,0.3274070918560028
68,10800.0,-6.928221225738525,-8.302493095397951,0.3274070918560028
69,10900.0,-3.7223851680755615,-8.249820709228517,-0.3010708689689636
70,11000.0,-3.827131509780884,-9.712079048156738,0.2322375625371933
71,11100.0,-3.827131509780884,-9.712079048156738,0.2322375625371933
72,11200.0,-4.446032524108887,-7.712322235107423,0.524330198764801
73,11300.0,-4.446032524108887,-7.712322235107423,0.524330198764801
74,11400.0,-5.7526679039001465,-8.276755332946777,1.3437457084655762
75,11500.0,-5.7526679039001465,-8.276755332946777,1.3437457084655762
76,11600.0,-5.5569419860839835,-9.024344444274902,1.9596540927886963
77,11700.0,-5.5569419860839835,-9.024344444274902,1.9596540927886963
78,11800.0,-4.5860934257507315,-11.836933135986328,2.3062148094177246
79,11900.0,-4.919486045837402,-8.130110740661621,3.4590229988098145
80,12000.0,-4.919486045837402,-8.130110740661621,3.4590229988098145
81,12100.0,-4.75308895111084,-6.585251808166504,2.9795839786529537
82,12200.0,-4.75308895111084,-6.585251808166504,2.9795839786529537
83,12300.0,-4.103063106536865,-6.038775444030763,2.2649147510528564
84,12400.0,-4.103063106536865,-6.038775444030763,2.2649147510528564
85,12500.0,-3.1501708030700684,-8.738237380981445,4.158129692077637
86,12600.0,-3.1501708030700684,-8.738237380981445,4.158129692077637
87,12700.0,-5.207987308502197,-9.898826599121094,2.2433669567108154
88,12800.0,-4.2054152488708505,-5.929839134216309,-2.42472767829895
89,12900.0,-4.2054152488708505,-5.929839134216309,-2.42472767829895
90,11500.0,-5.7526679039001465,-8.276755332946777,1.3437457084655762
91,11600.0,-5.5569419860839835,-9.024344444274902,1.9596540927886963
92,11700.0,-5.5569419860839835,-9.024344444274902,1.9596540927886963
93,11800.0,-4.5860934257507315,-11.836933135986328,2.3062148094177246
94,11900.0,-4.919486045837402,-8.130110740661621,3.4590229988098145
95,12000.0,-4.919486045837402,-8.130110740661621,3.4590229988098145
96,12100.0,-4.75308895111084,-6.585251808166504,2.9795839786529537
97,12200.0,-4.75308895111084,-6.585251808166504,2.9795839786529537
98,12300.0,-4.103063106536865,-6.038775444030763,2.2649147510528564
99,12400.0,-4.103063106536865,-6.038775444030763,2.2649147510528564
100,12500.0,-3.1501708030700684,-8.738237380981445,4.158129692077637
101,12600.0,-3.1501708030700684,-8.738237380981445,4.158129692077637
102,12700.0,-5.207987308502197,-9.898826599121094,2.2433669567108154
103,12800.0,-4.2054152488708505,-5.929839134216309,-2.42472767829895
104,12900.0,-4.2054152488708505,-5.929839134216309,-2.42472767829895
105,13000.0,-5.001487255096436,-9.305065155029297,-0.05925649031996728
106,13100.0,-5.001487255096436,-9.305065155029297,-0.05925649031996728
107,13200.0,-4.0354270935058585,-8.242039680480957,-0.1933317929506302
108,13300.0,-4.0354270935058585,-8.242039680480957,-0.1933317929506302
109,13400.0,-3.8253357410430913,-7.886500358581543,0.7649474143981934
110,13500.0,-3.8253357410430913,-7.886500358581543,0.7649474143981934
111,13600.0,-3.8821980953216553,-7.049726963043213,0.4225766062736511
112,13700.0,-6.377554893493652,-14.194025039672852,2.4917654991149902
113,13800.0,-6.377554893493652,-14.194025039672852,2.4917654991149902
114,13900.0,-3.5260605812072754,-6.991068840026856,1.8519150018692017
115,14000.0,-3.5260605812072754,-6.991068840026856,1.8519150018692017
116,14100.0,-2.9568390846252437,-8.169614791870117,2.5306711196899414
117,14200.0,-2.9568390846252437,-8.169614791870117,2.5306711196899414
118,14300.0,-4.969764232635498,-7.12035608291626,2.7311856746673584
119,14400.0,-4.969764232635498,-7.12035608291626,2.7311856746673584
120,13000.0,-5.001487255096436,-9.305065155029297,-0.05925649031996728
121,13100.0,-5.001487255096436,-9.305065155029297,-0.05925649031996728
122,13200.0,-4.0354270935058585,-8.242039680480957,-0.1933317929506302
123,13300.0,-4.0354270935058585,-8.242039680480957,-0.1933317929506302
124,13400.0,-3.8253357410430913,-7.886500358581543,0.7649474143981934
125,13500.0,-3.8253357410430913,-7.886500358581543,0.7649474143981934
126,13600.0,-3.8821980953216553,-7.049726963043213,0.4225766062736511
127,13700.0,-6.377554893493652,-14.194025039672852,2.4917654991149902
128,13800.0,-6.377554893493652,-14.194025039672852,2.4917654991149902
129,13900.0,-3.5260605812072754,-6.991068840026856,1.8519150018692017
130,14000.0,-3.5260605812072754,-6.991068840026856,1.8519150018692017
131,14100.0,-2.9568390846252437,-8.169614791870117,2.5306711196899414
132,14200.0,-2.9568390846252437,-8.169614791870117,2.5306711196899414
133,14300.0,-4.969764232635498,-7.12035608291626,2.7311856746673584
134,14400.0,-4.969764232635498,-7.12035608291626,2.7311856746673584
135,14500.0,-3.991134166717529,-7.305307865142822,2.807201385498047
136,14600.0,-2.2703018188476562,-7.589020729064941,2.569576978683472
137,14700.0,-2.2703018188476562,-7.589020729064941,2.569576978683472
138,14800.0,-4.657919406890869,-14.763246536254885,-1.1150994300842283
139,14900.0,-4.657919406890869,-14.763246536254885,-1.1150994300842283
140,15000.0,-4.678868770599365,-7.706336498260497,0.8732850551605225
141,15100.0,-4.678868770599365,-7.706336498260497,0.8732850551605225
142,15200.0,-4.471171855926514,-8.734646797180176,-0.2412158250808716
143,15300.0,-4.471171855926514,-8.734646797180176,-0.2412158250808716
144,15400.0,-4.338293552398682,-8.588001251220701,0.23942017555236814
145,15500.0,-4.352658748626709,-8.258200645446777,0.3693056106567383
146,15600.0,-4.352658748626709,-8.258200645446777,0.3693056106567383
147,15700.0,-4.520851135253906,-7.185597896575928,1.161187767982483
148,15800.0,-4.520851135253906,-7.185597896575928,1.161187767982483
149,15900.0,-3.4967315196990967,-5.54317569732666,1.0121487379074097
150,14500.0,-3.991134166717529,-7.305307865142822,2.807201385498047
151,14600.0,-2.2703018188476562,-7.589020729064941,2.569576978683472
152,14700.0,-2.2703018188476562,-7.589020729064941,2.569576978683472
153,14800.0,-4.657919406890869,-14.763246536254885,-1.1150994300842283
154,14900.0,-4.657919406890869,-14.763246536254885,-1.1150994300842283
155,15000.0,-4.678868770599365,-7.706336498260497,0.8732850551605225
156,15100.0,-4.678868770599365,-7.706336498260497,0.8732850551605225
157,15200.0,-4.471171855926514,-8.734646797180176,-0.2412158250808716
158,15300.0,-4.471171855926514,-8.734646797180176,-0.2412158250808716
159,15400.0,-4.338293552398682,-8.588001251220701,0.23942017555236814
160,15500.0,-4.352658748626709,-8.258200645446777,0.3693056106567383
161,15600.0,-4.352658748626709,-8.258200645446777,0.3693056106567383
162,15700.0,-4.520851135253906,-7.185597896575928,1.161187767982483
163,15800.0,-4.520851135253906,-7.185597896575928,1.161187767982483
164,15900.0,-3.4967315196990967,-5.54317569732666,1.0121487379074097
165,16000.0,-3.4967315196990967,-5.54317569732666,1.0121487379074097
166,16100.0,-3.4386723041534424,-10.497377395629883,1.2300211191177368
167,16200.0,-3.4386723041534424,-10.497377395629883,1.2300211191177368
168,16300.0,-3.8289270401000977,-7.756615161895753,2.3116016387939453
169,16400.0,-4.55496883392334,-7.529764175415039,2.9544448852539062
170,16500.0,-4.55496883392334,-7.529764175415039,2.9544448852539062
171,16600.0,-4.432265758514403,-7.548917770385742,2.5294740200042725
172,16700.0,-4.432265758514403,-7.548917770385742,2.5294740200042725
173,16800.0,-4.1192240715026855,-8.200738906860353,2.804807186126709
174,16900.0,-4.1192240715026855,-8.200738906860353,2.804807186126709
175,17000.0,-5.0457801818847665,-6.605003833770753,2.894589900970459
176,17100.0,-5.0457801818847665,-6.605003833770753,2.894589900970459
177,17200.0,-0.872686505317688,-10.836156845092773,-1.108515381813049
178,17300.0,-3.4787750244140625,-9.711481094360352,-0.8254010081291199
179,17400.0,-3.4787750244140625,-9.711481094360352,-0.8254010081291199
180,16000.0,-3.4967315196990967,-5.54317569732666,1.0121487379074097
181,16100.0,-3.4386723041534424,-10.497377395629883,1.2300211191177368
182,16200.0,-3.4386723041534424,-10.497377395629883,1.2300211191177368
183,16300.0,-3.8289270401000977,-7.756615161895753,2.3116016387939453
184,16400.0,-4.55496883392334,-7.529764175415039,2.9544448852539062
185,16500.0,-4.55496883392334,-7.529764175415039,2.9544448852539062
186,16600.0,-4.432265758514403,-7.548917770385742,2.5294740200042725
187,16700.0,-4.432265758514403,-7.548917770385742,2.5294740200042725
188,16800.0,-4.1192240715026855,-8.200738906860353,2.804807186126709
189,16900.0,-4.1192240715026855,-8.200738906860353,2.804807186126709
190,17000.0,-5.0457801818847665,-6.605003833770753,2.894589900970459
191,17100.0,-5.0457801818847665,-6.605003833770753,2.894589900970459
192,17200.0,-0.872686505317688,-10.836156845092773,-1.108515381813049
193,17300.0,-3.4787750244140625,-9.711481094360352,-0.8254010081291199
194,17400.0,-3.4787750244140625,-9.711481094360352,-0.8254010081291199
195,17500.0,-4.669890403747559,-8.493430137634277,0.2472013235092163
196,17600.0,-4.669890403747559,-8.493430137634277,0.2472013235092163
197,17700.0,-4.717774391174316,-8.794501304626465,0.3250128924846649
198,17800.0,-4.717774391174316,-8.794501304626465,0.3250128924846649
199,17900.0,-4.444835662841797,-8.933364868164062,0.405218631029129
200,18000.0,-4.444835662841797,-8.933364868164062,0.405218631029129
201,18100.0,-3.796006679534912,-7.004237174987793,0.6841431260108948
202,18200.0,-3.796006679534912,-7.004237174987793,0.6841431260108948
203,18300.0,-0.7757213711738586,-11.066598892211914,3.023876667022705
204,18400.0,-1.8830395936965945,-6.7235169410705575,3.030460834503174
205,18500.0,-1.8830395936965945,-6.7235169410705575,3.030460834503174
206,18600.0,-4.923676013946533,-6.631938934326173,2.937086820602417
207,18700.0,-4.923676013946533,-6.631938934326173,2.937086820602417
208,18800.0,-4.021660327911377,-6.209362030029298,2.7246015071868896
209,18900.0,-4.021660327911377,-6.209362030029298,2.7246015071868896
210,17500.0,-4.669890403747559,-8.493430137634277,0.2472013235092163
211,17600.0,-4.669890403747559,-8.493430137634277,0.2472013235092163
212,17700.0,-4.717774391174316,-8.794501304626465,0.3250128924846649
213,17800.0,-4.717774391174316,-8.794501304626465,0.3250128924846649
214,17900.0,-4.444835662841797,-8.933364868164062,0.405218631029129
215,18000.0,-4.444835662841797,-8.933364868164062,0.405218631029129
216,18100.0,-3.796006679534912,-7.004237174987793,0.6841431260108948
217,18200.0,-3.796006679534912,-7.004237174987793,0.6841431260108948
218,18300.0,-0.7757213711738586,-11.066598892211914,3.023876667022705
219,18400.0,-1.8830395936965945,-6.7235169410705575,3.030460834503174
220,18500.0,-1.8830395936965945,-6.7235169410705575,3.030460834503174
221,18600.0,-4.923676013946533,-6.631938934326173,2.937086820602417
222,18700.0,-4.923676013946533,-6.631938934326173,2.937086820602417
223,18800.0,-4.021660327911377,-6.209362030029298,2.7246015071868896
224,18900.0,-4.021660327911377,-6.209362030029298,2.7246015071868896
225,19000.0,-4.581903457641602,-7.669825077056885,3.886387825012207
226,19100.0,-4.581903457641602,-7.669825077056885,3.886387825012207
227,19200.0,-5.947795391082764,-8.635287284851074,-1.7627309560775757
228,19300.0,-4.196436882019043,-8.901641845703125,-1.4790180921554563
229,19400.0,-4.196436882019043,-8.901641845703125,-1.4790180921554563
230,19500.0,-4.004302501678467,-9.12968921661377,-0.2501940727233887
231,19600.0,-4.004302501678467,-9.12968921661377,-0.2501940727233887
232,19700.0,-3.833715438842773,-9.115324020385742,0.24181437492370605
233,19800.0,-3.833715438842773,-9.115324020385742,0.24181437492370605
234,19900.0,-3.9624037742614746,-7.512406349182129,0.67815762758255
235,20000.0,-3.2489316463470463,-6.309918403625487,0.2867056429386139
236,20100.0,-3.2489316463470463,-6.309918403625487,0.2867056429386139
237,20200.0,-5.1152119636535645,-11.264719009399414,2.99634337425232
238,20300.0,-5.1152119636535645,-11.264719009399414,2.99634337425232
239,20400.0,-2.9706058502197266,-5.803544998168945,2.7527334690093994
240,19000.0,-4.581903457641602,-7.669825077056885,3.886387825012207
241,19100.0,-4.581903457641602,-7.669825077056885,3.886387825012207
242,19200.0,-5.947795391082764,-8.635287284851074,-1.7627309560775757
243,19300.0,-4.196436882019043,-8.901641845703125,-1.4790180921554563
244,19400.0,-4.196436882019043,-8.901641845703125,-1.4790180921554563
245,19500.0,-4.004302501678467,-9.12968921661377,-0.2501940727233887
246,19600.0,-4.004302501678467,-9.12968921661377,-0.2501940727233887
247,19700.0,-3.833715438842773,-9.115324020385742,0.24181437492370605
248,19800.0,-3.833715438842773,-9.115324020385742,0.24181437492370605
249,19900.0,-3.9624037742614746,-7.512406349182129,0.67815762758255
250,20000.0,-3.2489316463470463,-6.309918403625487,0.2867056429386139
251,20100.0,-3.2489316463470463,-6.309918403625487,0.2867056429386139
252,20200.0,-5.1152119636535645,-11.264719009399414,2.99634337425232
253,20300.0,-5.1152119636535645,-11.264719009399414,2.99634337425232
254,20400.0,-2.9706058502197266,-5.803544998168945,2.7527334690093994
255,20500.0,-2.9706058502197266,-5.803544998168945,2.7527334690093994
256,20600.0,-5.608417510986328,-8.232462882995605,3.5027170181274414
257,20700.0,-5.608417510986328,-8.232462882995605,3.5027170181274414
258,20800.0,-4.3179426193237305,-7.208342552185059,2.7563247680664062
259,20900.0,-4.3179426193237305,-7.208342552185059,2.7563247680664062
260,21000.0,-3.146579504013061,-7.857769966125487,2.800018787384033
261,21100.0,-4.5400052070617685,-8.654440879821777,-1.1785458326339722
262,21200.0,-4.5400052070617685,-8.654440879821777,-1.1785458326339722
263,21300.0,-5.433042049407959,-7.9212164878845215,-0.1849520802497864
264,21400.0,-5.433042049407959,-7.9212164878845215,-0.1849520802497864
265,21500.0,-4.624400615692139,-8.281543731689451,-0.1496376097202301
266,21600.0,-4.624400615692139,-8.281543731689451,-0.1496376097202301
267,21700.0,-3.690661907196045,-8.613141059875487,-0.2968810200691223
268,21800.0,-3.690661907196045,-8.613141059875487,-0.2968810200691223
269,21900.0,-4.333505153656007,-6.646304130554199,-0.06763619929552077
270,20500.0,-2.9706058502197266,-5.803544998168945,2.7527334690093994
271,20600.0,-5.608417510986328,-8.232462882995605,3.5027170181274414
272,20700.0,-5.608417510986328,-8.232462882995605,3.5027170181274414
273,20800.0,-4.3179426193237305,-7.208342552185059,2.7563247680664062
274,20900.0,-4.3179426193237305,-7.208342552185059,2.7563247680664062
275,21000.0,-3.146579504013061,-7.857769966125487,2.800018787384033
276,21100.0,-4.5400052070617685,-8.654440879821777,-1.1785458326339722
277,21200.0,-4.5400052070617685,-8.654440879821777,-1.1785458326339722
278,21300.0,-5.433042049407959,-7.9212164878845215,-0.1849520802497864
279,21400.0,-5.433042049407959,-7.9212164878845215,-0.1849520802497864
280,21500.0,-4.624400615692139,-8.281543731689451,-0.1496376097202301
281,21600.0,-4.624400615692139,-8.281543731689451,-0.1496376097202301
282,21700.0,-3.690661907196045,-8.613141059875487,-0.2968810200691223
283,21800.0,-3.690661907196045,-8.613141059875487,-0.2968810200691223
284,21900.0,-4.333505153656007,-6.646304130554199,-0.06763619929552077
285,22000.0,-7.9421653747558585,-17.17241096496582,4.028244495391847
286,22100.0,-7.9421653747558585,-17.17241096496582,4.028244495391847
287,22200.0,-5.919663906097412,-6.7049617767333975,1.3509283065795898
288,22300.0,-5.919663906097412,-6.7049617767333975,1.3509283065795898
289,22400.0,-5.12119722366333,-8.06427001953125,3.3093852996826167
290,22500.0,-5.12119722366333,-8.06427001953125,3.3093852996826167
291,22600.0,-5.127781391143799,-7.192780494689941,2.385223388671875
292,22700.0,-5.127781391143799,-7.192780494689941,2.385223388671875
293,22800.0,-4.3622355461120605,-7.73087739944458,2.115875720977783
294,22900.0,-2.8461072444915767,-8.9680814743042,3.4656069278717037
295,23000.0,-2.8461072444915767,-8.9680814743042,3.4656069278717037
296,23100.0,-4.796184539794922,-11.961431503295898,-1.502361536026001
297,23200.0,-4.796184539794922,-11.961431503295898,-1.502361536026001
298,23300.0,-2.674323320388794,-7.800309181213379,-0.014963760972023009
299,23400.0,-2.674323320388794,-7.800309181213379,-0.014963760972023009
300,22000.0,-7.9421653747558585,-17.17241096496582,4.028244495391847
301,22100.0,-7.9421653747558585,-17.17241096496582,4.028244495391847
302,22200.0,-5.919663906097412,-6.7049617767333975,1.3509283065795898
303,22300.0,-5.919663906097412,-6.7049617767333975,1.3509283065795898
304,22400.0,-5.12119722366333,-8.06427001953125,3.3093852996826167
305,22500.0,-5.12119722366333,-8.06427001953125,3.3093852996826167
306,22600.0,-5.127781391143799,-7.192780494689941,2.385223388671875
307,22700.0,-5.127781391143799,-7.192780494689941,2.385223388671875
308,22800.0,-4.3622355461120605,-7.73087739944458,2.115875720977783
309,22900.0,-2.8461072444915767,-8.9680814743042,3.4656069278717037
310,23000.0,-2.8461072444915767,-8.9680814743042,3.4656069278717037
311,23100.0,-4.796184539794922,-11.961431503295898,-1.502361536026001
312,23200.0,-4.796184539794922,-11.961431503295898,-1.502361536026001
313,23300.0,-2.674323320388794,-7.800309181213379,-0.014963760972023009
314,23400.0,-2.674323320388794,-7.800309181213379,-0.014963760972023009
315,23500.0,-4.3628339767456055,-7.845200538635254,0.30047231912612915
316,23600.0,-4.3628339767456055,-7.845200538635254,0.30047231912612915
317,23700.0,-4.444835662841797,-7.528567314147949,0.851138710975647
318,23800.0,-2.6144683361053467,-7.917624950408935,1.0678139925003052
319,23900.0,-2.6144683361053467,-7.917624950408935,1.0678139925003052
320,24000.0,-3.5003228187561035,-9.06145477294922,1.9351135492324831
321,24100.0,-3.5003228187561035,-9.06145477294922,1.9351135492324831
322,24200.0,-5.221155166625977,-8.699930191040039,4.191050052642821
323,24300.0,-5.221155166625977,-8.699930191040039,4.191050052642821
324,24400.0,-4.601057052612305,-6.501454830169678,3.2806549072265625
325,24500.0,-4.601057052612305,-6.501454830169678,3.2806549072265625
326,24600.0,-4.914099216461182,-7.46033239364624,3.2118215560913086
327,24700.0,-4.109048843383788,-6.874950408935548,1.8997989892959597
328,24800.0,-4.109048843383788,-6.874950408935548,1.8997989892959597
329,24900.0,-3.403956174850464,-6.755838871002197,3.220201253890991
330,23500.0,-4.3628339767456055,-7.845200538635254,0.30047231912612915
331,23600.0,-4.3628339767456055,-7.845200538635254,0.30047231912612915
332,23700.0,-4.444835662841797,-7.528567314147949,0.851138710975647
333,23800.0,-2.6144683361053467,-7.917624950408935,1.0678139925003052
334,23900.0,-2.6144683361053467,-7.917624950408935,1.0678139925003052
335,24000.0,-3.5003228187561035,-9.06145477294922,1.9351135492324831
336,24100.0,-3.5003228187561035,-9.06145477294922,1.9351135492324831
337,24200.0,-5.221155166625977,-8.699930191040039,4.191050052642821
338,24300.0,-5.221155166625977,-8.699930191040039,4.191050052642821
339,24400.0,-4.601057052612305,-6.501454830169678,3.2806549072265625
340,24500.0,-4.601057052612305,-6.501454830169678,3.2806549072265625
341,24600.0,-4.914099216461182,-7.46033239364624,3.2118215560913086
342,24700.0,-4.109048843383788,-6.874950408935548,1.8997989892959597
343,24800.0,-4.109048843383788,-6.874950408935548,1.8997989892959597
344,24900.0,-3.403956174850464,-6.755838871002197,3.220201253890991
345,25000.0,-3.403956174850464,-6.755838871002197,3.220201253890991
346,25100.0,-5.209184169769287,-6.481702327728272,1.3389573097229004
347,25200.0,-5.209184169769287,-6.481702327728272,1.3389573097229004
348,25300.0,-3.6577415466308594,-7.2005615234375,-0.3477577865123749
349,25400.0,-3.6577415466308594,-7.2005615234375,-0.3477577865123749
350,25500.0,-4.135983467102052,-8.664615631103517,-0.13287819921970367
351,25600.0,-3.88818359375,-8.500613212585451,-0.21547815203666687
352,25700.0,-3.88818359375,-8.500613212585451,-0.21547815203666687
353,25800.0,-4.093486309051514,-8.944737434387207,-0.16220717132091522
354,25900.0,-4.093486309051514,-8.944737434387207,-0.16220717132091522
355,26000.0,-4.0108861923217765,-8.127716064453125,0.23104046285152435
356,26100.0,-4.0108861923217765,-8.127716064453125,0.23104046285152435
357,26200.0,-5.312135219573975,-6.801927089691162,1.1300631761550903
358,26300.0,-5.312135219573975,-6.801927089691162,1.1300631761550903
359,26400.0,-2.959831953048706,-11.402984619140625,0.5811924338340759
360,25000.0,-3.403956174850464,-6.755838871002197,3.220201253890991
361,25100.0,-5.209184169769287,-6.481702327728272,1.3389573097229004
362,25200.0,-5.209184169769287,-6.481702327728272,1.3389573097229004
363,25300.0,-3.6577415466308594,-7.2005615234375,-0.3477577865123749
364,25400.0,-3.6577415466308594,-7.2005615234375,-0.3477577865123749
365,25500.0,-4.135983467102052,-8.664615631103517,-0.13287819921970367
366,25600.0,-3.88818359375,-8.500613212585451,-0.21547815203666687
367,25700.0,-3.88818359375,-8.500613212585451,-0.21547815203666687
368,25800.0,-4.093486309051514,-8.944737434387207,-0.16220717132091522
369,25900.0,-4.093486309051514,-8.944737434387207,-0.16220717132091522
370,26000.0,-4.0108861923217765,-8.127716064453125,0.23104046285152435
371,26100.0,-4.0108861923217765,-8.127716064453125,0.23104046285152435
372,26200.0,-5.312135219573975,-6.801927089691162,1.1300631761550903
373,26300.0,-5.312135219573975,-6.801927089691162,1.1300631761550903
374,26400.0,-2.959831953048706,-11.402984619140625,0.5811924338340759
375,26500.0,-4.7381253242492685,-8.219294548034668,2.108693122863769
376,26600.0,-4.7381253242492685,-8.219294548034668,2.108693122863769
377,26700.0,-4.0767269134521475,-7.222109317779541,3.022081136703491
378,26800.0,-4.0767269134521475,-7.222109317779541,3.022081136703491
379,26900.0,-3.9139211177825928,-7.954136371612549,3.2638955116271973
380,27000.0,-3.9139211177825928,-7.954136371612549,3.2638955116271973
381,27100.0,-3.5003228187561035,-6.57926607131958,2.2810757160186768
382,27200.0,-3.5003228187561035,-6.57926607131958,2.2810757160186768
383,27300.0,-3.296217203140259,-8.110358238220215,2.3558945655822754
384,27400.0,-5.766434669494629,-14.09705924987793,-0.05686229094862937
385,27500.0,-5.766434669494629,-14.09705924987793,-0.05686229094862937
386,27600.0,-3.9582140445709233,-8.716690063476562,-1.8387469053268437
387,27700.0,-3.9582140445709233,-8.716690063476562,-1.8387469053268437
388,27800.0,-4.2335472106933585,-8.815450668334961,0.21368250250816345
389,27900.0,-4.2335472106933585,-8.815450668334961,0.21368250250816345
390,26500.0,-4.7381253242492685,-8.219294548034668,2.108693122863769
391,26600.0,-4.7381253242492685,-8.219294548034668,2.108693122863769
392,26700.0,-4.0767269134521475,-7.222109317779541,3.022081136703491
393,26800.0,-4.0767269134521475,-7.222109317779541,3.022081136703491
394,26900.0,-3.9139211177825928,-7.954136371612549,3.2638955116271973
395,27000.0,-3.9139211177825928,-7.954136371612549,3.2638955116271973
396,27100.0,-3.5003228187561035,-6.57926607131958,2.2810757160186768
397,27200.0,-3.5003228187561035,-6.57926607131958,2.2810757160186768
398,27300.0,-3.296217203140259,-8.110358238220215,2.3558945655822754
399,27400.0,-5.766434669494629,-14.09705924987793,-0.05686229094862937
400,27500.0,-5.766434669494629,-14.09705924987793,-0.05686229094862937
401,27600.0,-3.9582140445709233,-8.716690063476562,-1.8387469053268437
402,27700.0,-3.9582140445709233,-8.716690063476562,-1.8387469053268437
403,27800.0,-4.2335472106933585,-8.815450668334961,0.21368250250816345
404,27900.0,-4.2335472106933585,-8.815450668334961,0.21368250250816345
405,28000.0,-4.322731018066406,-8.647856712341309,-0.4572925269603729
