,timestamp,ax,ay,az
0,5000.0,7.767102241516112,3.0149567127227783,-2.2947168350219727
1,5100.0,7.767102241516112,3.0149567127227783,-2.2947168350219727
2,5200.0,7.767102241516112,3.0149567127227783,-2.2947168350219727
3,5300.0,12.892528533935547,5.034498691558838,-3.7567315101623535
4,5400.0,12.892528533935547,5.034498691558838,-3.7567315101623535
5,5500.0,9.944571495056152,2.737389087677002,-2.6057839393615723
6,5600.0,9.944571495056152,2.737389087677002,-2.6057839393615723
7,5700.0,7.503891944885254,1.2993026971817017,-2.715853452682495
8,5800.0,7.503891944885254,1.2993026971817017,-2.715853452682495
9,5900.0,9.978070259094238,3.8356947898864746,-3.2709887027740483
10,6000.0,9.978070259094238,3.8356947898864746,-3.2709887027740483
11,6100.0,9.978070259094238,3.8356947898864746,-3.2709887027740483
12,6200.0,9.284152030944824,4.1515469551086435,-1.5984054803848269
13,6300.0,9.284152030944824,4.1515469551086435,-1.5984054803848269
14,6400.0,9.265008926391602,2.6943180561065674,-1.588834285736084
15,6500.0,9.265008926391602,2.6943180561065674,-1.588834285736084
16,6600.0,9.265008926391602,2.6943180561065674,-1.588834285736084
17,6700.0,6.010770320892334,3.1178479194641118,-2.3617160320281982
18,6800.0,6.010770320892334,3.1178479194641118,-2.3617160320281982
19,6900.0,15.424134254455565,2.366501569747925,-3.924229145050049
20,6000.0,9.978070259094238,3.8356947898864746,-3.2709887027740483
21,6100.0,9.978070259094238,3.8356947898864746,-3.2709887027740483
22,6200.0,9.284152030944824,4.1515469551086435,-1.5984054803848269
23,6300.0,9.284152030944824,4.1515469551086435,-1.5984054803848269
24,6400.0,9.265008926391602,2.6943180561065674,-1.588834285736084
25,6500.0,9.265008926391602,2.6943180561065674,-1.588834285736084
26,6600.0,9.265008926391602,2.6943180561065674,-1.588834285736084
27,6700.0,6.010770320892334,3.1178479194641118,-2.3617160320281982
28,6800.0,6.010770320892334,3.1178479194641118,-2.3617160320281982
29,6900.0,15.424134254455565,2.366501569747925,-3.924229145050049
30,7000.0,15.424134254455565,2.366501569747925,-3.924229145050049
31,7100.0,7.9585280418396,1.146162033081055,-2.675175428390503
32,7200.0,7.9585280418396,1.146162033081055,-2.675175428390503
33,7300.0,6.7142601013183585,0.882951557636261,-2.9216365814208984
34,7400.0,6.7142601013183585,0.882951557636261,-2.9216365814208984
35,7500.0,6.7142601013183585,0.882951557636261,-2.9216365814208984
36,7600.0,8.427520751953125,1.308874011039734,-2.959921598434448
37,7700.0,8.427520751953125,1.308874011039734,-2.959921598434448
38,7800.0,8.427520751953125,1.308874011039734,-2.959921598434448
39,7900.0,16.232908248901367,4.012763977050781,-1.5218352079391482
40,7000.0,15.424134254455565,2.366501569747925,-3.924229145050049
41,7100.0,7.9585280418396,1.146162033081055,-2.675175428390503
42,7200.0,7.9585280418396,1.146162033081055,-2.675175428390503
43,7300.0,6.7142601013183585,0.882951557636261,-2.9216365814208984
44,7400.0,6.7142601013183585,0.882951557636261,-2.9216365814208984
45,7500.0,6.7142601013183585,0.882951557636261,-2.9216365814208984
46,7600.0,8.427520751953125,1.308874011039734,-2.959921598434448
47,7700.0,8.427520751953125,1.308874011039734,-2.959921598434448
48,7800.0,8.427520751953125,1.308874011039734,-2.959921598434448
49,7900.0,16.232908248901367,4.012763977050781,-1.5218352079391482
50,8000.0,16.232908248901367,4.012763977050781,-1.5218352079391482
51,8100.0,10.25563907623291,2.68953275680542,-2.038684844970703
52,8200.0,10.25563907623291,2.68953275680542,-2.038684844970703
53,8300.0,8.039883613586426,2.4574286937713623,-1.0169496536254885
54,8400.0,8.039883613586426,2.4574286937713623,-1.0169496536254885
55,8500.0,12.902100563049315,3.072384119033813,-2.553141593933105
56,8600.0,12.902100563049315,3.072384119033813,-2.553141593933105
57,8700.0,12.902100563049315,3.072384119033813,-2.553141593933105
58,8800.0,7.915457248687744,0.5479563474655151,-1.5170495510101318
59,8900.0,7.915457248687744,0.5479563474655151,-1.5170495510101318
60,8000.0,16.232908248901367,4.012763977050781,-1.5218352079391482
61,8100.0,10.25563907623291,2.68953275680542,-2.038684844970703
62,8200.0,10.25563907623291,2.68953275680542,-2.038684844970703
63,8300.0,8.039883613586426,2.4574286937713623,-1.0169496536254885
64,8400.0,8.039883613586426,2.4574286937713623,-1.0169496536254885
65,8500.0,12.902100563049315,3.072384119033813,-2.553141593933105
66,8600.0,12.902100563049315,3.072384119033813,-2.553141593933105
67,8700.0,12.902100563049315,3.072384119033813,-2.553141593933105
68,8800.0,7.915457248687744,0.5479563474655151,-1.5170495510101318
69,8900.0,7.915457248687744,0.5479563474655151,-1.5170495510101318
70,9000.0,7.101897716522218,1.4931212663650513,-2.739781856536865
71,9100.0,7.101897716522218,1.4931212663650513,-2.739781856536865
72,9200.0,7.101897716522218,1.4931212663650513,-2.739781856536865
73,9300.0,10.52363395690918,8.166703224182129,-2.737389087677002
74,9400.0,10.52363395690918,8.166703224182129,-2.737389087677002
75,9500.0,10.700701713562012,0.25363919138908386,-4.082155227661134
76,9600.0,10.700701713562012,0.25363919138908386,-4.082155227661134
77,9700.0,10.700701713562012,0.25363919138908386,-4.082155227661134
78,9800.0,9.566505432128906,1.5314064025878906,-4.4027934074401855
79,9900.0,9.566505432128906,1.5314064025878906,-4.4027934074401855
80,9000.0,7.101897716522218,1.4931212663650513,-2.739781856536865
81,9100.0,7.101897716522218,1.4931212663650513,-2.739781856536865
82,9200.0,7.101897716522218,1.4931212663650513,-2.739781856536865
83,9300.0,10.52363395690918,8.166703224182129,-2.737389087677002
84,9400.0,10.52363395690918,8.166703224182129,-2.737389087677002
85,9500.0,10.700701713562012,0.25363919138908386,-4.082155227661134
86,9600.0,10.700701713562012,0.25363919138908386,-4.082155227661134
87,9700.0,10.700701713562012,0.25363919138908386,-4.082155227661134
88,9800.0,9.566505432128906,1.5314064025878906,-4.4027934074401855
