,timestamp,ax,ay,az
0,7000.0,4.042609691619873,-7.189188957214356,3.400364875793457
1,7100.0,4.042609691619873,-7.189188957214356,3.400364875793457
2,7200.0,1.954267144203186,-7.767987251281737,3.16513466835022
3,7300.0,1.954267144203186,-7.767987251281737,3.16513466835022
4,7400.0,3.4919431209564213,-7.4310035705566415,3.8295257091522217
5,7500.0,3.4919431209564213,-7.4310035705566415,3.8295257091522217
6,7600.0,3.1531636714935303,-15.88074016571045,2.9903578758239746
7,7700.0,3.1531636714935303,-15.88074016571045,2.9903578758239746
8,7800.0,0.3854664862155914,-6.757634162902832,-3.797203779220581
9,7900.0,0.3854664862155914,-6.757634162902832,-3.797203779220581
10,8000.0,-0.3184288144111633,-10.234015464782717,1.918952703475952
11,8100.0,1.7585411071777344,-8.94773006439209,-0.9415197968482972
12,8200.0,1.7585411071777344,-8.94773006439209,-0.9415197968482972
13,8300.0,1.5047557353973389,-9.159018516540527,1.4981716871261597
14,8400.0,1.5047557353973389,-9.159018516540527,1.4981716871261597
15,8500.0,0.5464765429496765,-7.801506042480469,1.7884687185287476
16,8600.0,0.5464765429496765,-7.801506042480469,1.7884687185287476
17,8700.0,1.1300631761550903,-7.605181694030763,1.2419921159744265
18,8800.0,1.1300631761550903,-7.605181694030763,1.2419921159744265
19,8900.0,5.499481201171875,-12.105682373046875,2.85987401008606
20,8000.0,-0.3184288144111633,-10.234015464782717,1.918952703475952
21,8100.0,1.7585411071777344,-8.94773006439209,-0.9415197968482972
22,8200.0,1.7585411071777344,-8.94773006439209,-0.9415197968482972
23,8300.0,1.5047557353973389,-9.159018516540527,1.4981716871261597
24,8400.0,1.5047557353973389,-9.159018516540527,1.4981716871261597
25,8500.0,0.5464765429496765,-7.801506042480469,1.7884687185287476
26,8600.0,0.5464765429496765,-7.801506042480469,1.7884687185287476
27,8700.0,1.1300631761550903,-7.605181694030763,1.2419921159744265
28,8800.0,1.1300631761550903,-7.605181694030763,1.2419921159744265
29,8900.0,5.499481201171875,-12.105682373046875,2.85987401008606
30,9000.0,5.90709400177002,-5.6694698333740225,3.539228677749634
31,9100.0,5.90709400177002,-5.6694698333740225,3.539228677749634
32,9200.0,4.940435409545898,-8.046313285827638,5.70777702331543
33,9300.0,4.940435409545898,-8.046313285827638,5.70777702331543
34,9400.0,3.260902643203736,-6.8144965171813965,1.9476830959320068
35,9500.0,3.260902643203736,-6.8144965171813965,1.9476830959320068
36,9600.0,3.0974984169006348,-16.648679733276367,-2.2373814582824707
37,9700.0,3.0974984169006348,-16.648679733276367,-2.2373814582824707
38,9800.0,3.5883097648620605,-7.1921820640563965,-2.8772318363189697
39,9900.0,2.295440912246704,-8.599373817443848,-1.2431892156600952
40,9000.0,5.90709400177002,-5.6694698333740225,3.539228677749634
41,9100.0,5.90709400177002,-5.6694698333740225,3.539228677749634
42,9200.0,4.940435409545898,-8.046313285827638,5.70777702331543
43,9300.0,4.940435409545898,-8.046313285827638,5.70777702331543
44,9400.0,3.260902643203736,-6.8144965171813965,1.9476830959320068
45,9500.0,3.260902643203736,-6.8144965171813965,1.9476830959320068
46,9600.0,3.0974984169006348,-16.648679733276367,-2.2373814582824707
47,9700.0,3.0974984169006348,-16.648679733276367,-2.2373814582824707
48,9800.0,3.5883097648620605,-7.1921820640563965,-2.8772318363189697
49,9900.0,2.295440912246704,-8.599373817443848,-1.2431892156600952
50,10000.0,2.295440912246704,-8.599373817443848,-1.2431892156600952
51,10100.0,1.3862427473068235,-9.373299598693848,0.2819172441959381
52,10200.0,1.3862427473068235,-9.373299598693848,0.2819172441959381
53,10300.0,1.6693571805953982,-8.686163902282715,0.2513911724090576
54,10400.0,1.6693571805953982,-8.686163902282715,0.2513911724090576
55,10500.0,-0.22385786473751068,-9.081207275390623,1.6950948238372805
56,10600.0,-0.22385786473751068,-9.081207275390623,1.6950948238372805
57,10700.0,1.3425486087799072,-5.981314182281494,3.844489336013794
58,10800.0,2.138022184371948,-7.185597896575928,0.9522937536239624
59,10900.0,2.138022184371948,-7.185597896575928,0.9522937536239624
60,10000.0,2.295440912246704,-8.599373817443848,-1.2431892156600952
61,10100.0,1.3862427473068235,-9.373299598693848,0.2819172441959381
62,10200.0,1.3862427473068235,-9.373299598693848,0.2819172441959381
63,10300.0,1.6693571805953982,-8.686163902282715,0.2513911724090576
64,10400.0,1.6693571805953982,-8.686163902282715,0.2513911724090576
65,10500.0,-0.22385786473751068,-9.081207275390623,1.6950948238372805
66,10600.0,-0.22385786473751068,-9.081207275390623,1.6950948238372805
67,10700.0,1.3425486087799072,-5.981314182281494,3.844489336013794
68,10800.0,2.138022184371948,-7.185597896575928,0.9522937536239624
69,10900.0,2.138022184371948,-7.185597896575928,0.9522937536239624
70,11000.0,2.138022184371948,-7.185597896575928,0.9522937536239624
71,11100.0,5.767033576965332,-6.4386067390441895,2.768295764923096
72,11200.0,4.701613426208496,-6.3733649253845215,7.005434036254883
73,11300.0,4.701613426208496,-6.3733649253845215,7.005434036254883
74,11400.0,3.7038300037384033,-8.927978515625,4.073135852813722
75,11500.0,3.7038300037384033,-8.927978515625,4.073135852813722
76,11600.0,4.761468410491943,-8.043320655822754,4.2509050369262695
77,11700.0,0.33339259028434753,-12.203246116638185,-2.4420857429504395
78,11800.0,0.33339259028434753,-12.203246116638185,-2.4420857429504395
79,11900.0,2.67372465133667,-8.820239067077637,2.3319525718688965
80,11000.0,2.138022184371948,-7.185597896575928,0.9522937536239624
