,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-0.3376423095663387,-9.507734076182048,0.26424003516634303,10.35243326082618,9.984397264847734,6.583030210785867,10.60785434341687,10.011100407595858,1.2941642674811735,3.5946168159931773,0.047647945329582886,-2.61725980176863,-7.922062476646903,0.07144489947060965,3.73307123628182,3.424775746410514,3.718096971354335,3.752902841267608,3.1059629229386596,3.1627879268621015,3.0661445670729255,3.119218969580428,9.039605204264323,2.40024041334788,-2.5672594105203945,9.833330533856786,4.1393692890922855,0.8192900609730117,2.269683578737872,4.509771670516595,0.46143175658644525,-0.6929260889859278,0.6646293595987854,4.263970915662248,0.460467699574216,-1.119006478064208,3.11203509621812,1.9498232076565372,2.3639140208363667,3.1864813135394754,3.2036822518416845,3.0564459389841967,2.9128171893116392,3.216141126800886
11,-0.876816523075104,-10.285749848683675,1.059134974827369,11.313417847101054,12.581889836421631,11.308506371293799,19.80079177200773,22.684774886583526,5.899515767153582,-8.786250796672858,-8.566521513516902,-10.473846773201211,-15.583394602749156,14.452685300302507,4.104942522955517,4.0003801300555635,4.512854367854242,4.753374642821804,3.1955659868466935,3.206188250066127,3.146083072066882,3.202926453210233,8.777830425898234,2.2578674793243407,-2.21950251609087,9.431385029062819,3.1650080713626845,0.7577213862419824,1.0953012317443795,3.0767621298856573,0.8317618725918087,0.3696446002945727,0.42597482752947513,3.098873783441892,0.8728894187699525,0.2320415401233519,2.880189865167795,2.000052633800595,1.871911308670193,2.866098702428274,3.208945235311303,3.171913505073344,2.8554347173344525,3.2128303150869475
12,0.030925091604391615,-9.751383924484253,1.4569715149700642,10.514363239012507,11.968082824618552,12.76051513827923,13.226562669191278,24.156584574348308,5.923148313867896,-9.442510383232326,-7.6766609521131555,-10.498366708449732,-17.174288127729167,12.88668769219173,4.082912767096355,4.167916887344201,4.07921412919915,4.905591270496617,3.210567181462238,3.227239720901888,3.1706999187792664,3.232529754816734,8.684350951512654,2.109831456343333,-2.607857628663381,9.385313670743846,4.223601050969145,0.34323779190840525,0.6402210686284264,3.7444553628932207,0.1764630779442476,0.08147947493015847,0.0953425185987195,3.942811265874659,0.23171363286652225,-0.07397245922741416,3.047496919702668,1.677129651461088,1.776970792209497,2.947288117611294,3.1267008514949874,3.1910593050673794,3.028010211469951,3.122974451011161
13,0.5122593844930331,-9.039488140741984,0.7985460745791594,9.368149688776384,3.0073250956012822,4.653538915760073,2.6616214466043524,4.995109008504509,-0.9127545374987982,1.2045765492837128,-0.20423705599617265,1.2813299043752164,-4.7885693302503975,0.401798191620026,2.845770844664491,3.0487644891355843,2.6729673331775023,3.134192004606206,3.1852202053864604,3.0695072028967783,3.1404109590917226,3.0988458038717726,9.028438758850097,1.9074784179528554,-2.642075002193451,9.669160724418221,6.185765130289562,0.31255616797862446,0.4208202381470407,5.511284508669975,-0.25427332478348,-0.08310853504593546,0.02073631501572703,5.801478210817476,-0.16576773754343488,-0.2175788659368685,3.5683065047475986,1.6040276356027943,1.6505600030681036,3.4739118105630054,3.27764258359578,3.139755189724124,3.0980758950540035,3.2879458585736003
14,-0.1670155259470145,-9.839590454101563,0.16328454514344531,10.100256987443402,2.422723094437161,11.616907082815228,2.790285933885245,11.509473132486699,2.0825190430712315,1.9772304349557142,0.9492503327178541,-1.9387864002308608,-11.542908550049905,-0.8295840765807523,2.595029915882308,4.061475098458396,2.671099080857308,4.033714241341183,3.0848789288062313,3.2140014417158187,3.0668628024894184,3.200524412274479,9.044709936777751,1.6316657543182373,-2.701895566781362,9.634370136211462,5.839285735395946,0.3054806464951423,0.5673462543467537,5.624108539545262,-0.1174170522581265,-0.5484900035535457,0.2684835758624945,5.720307329792038,-0.1321557281454243,-0.6266424926134297,3.302408166993544,1.522177227375399,1.8387480848965878,3.2570212329439148,3.1044390949435043,3.0063694973903274,3.1203496991376816,3.086906487746597
15,-0.02908954446514446,-9.700028324127198,0.3026669700940449,9.962024651525855,1.9739605648965157,13.074666740415065,3.0609732850831475,12.876222481061108,2.109628864900834,1.5678462757207512,1.9594927053953533,-2.048267906786931,-12.967352509425726,-1.8577555709355145,2.4915713464739873,4.189272852531255,2.6691211421725236,4.1718951690878665,3.09702233350531,3.215614274533058,3.0046527048958085,3.2144410921411275,9.61627550125122,1.4235699315865835,-2.8452255964279174,10.227384602186053,9.69230835914866,1.2641713703220991,0.45809972425697,9.340667825746431,0.33707382642523537,-0.8749071942702547,0.40644551869335044,9.511172680500318,0.36153113013954297,-0.881285066252398,3.8243046756001764,2.0904126987592084,1.720850181163467,3.785543843057993,3.200112368422584,2.957619306554435,3.059470715317587,3.198718640981578
16,0.43546538253625233,-8.645083173116047,1.0756749073664347,9.10595575255046,4.251457642718186,4.845499229088243,2.460710910164832,4.487743135501547,0.5880648502396129,0.6771209142253521,1.7271590208245866,-0.007735693740951055,-4.557561230370206,-1.683145696332665,3.2510771627789516,3.1688026029106484,2.578530300540999,3.133673748495136,3.2886688236487958,3.133137235827923,3.0839269905679743,3.166877370066503,9.445108890533447,1.4846666646189988,-2.3713669419288634,9.945238051533503,10.14273708428209,1.3612999723743515,0.4607289053147071,10.030219407489797,0.5753662698885855,-1.1685129528588065,0.21619283469571557,10.07407453847679,0.6380639116808856,-1.2132970750288203,3.8900230722850466,2.2007589503071854,1.6657545813894177,3.87300688591902,3.2057836046460686,3.0591796395451416,2.9716706618963684,3.2036352758828737
17,-0.07926802933216104,-9.186791324615479,1.2127629339694976,9.663692260597715,5.101307653619096,10.810523551972759,2.388632670518875,10.528668106088471,2.317255813524195,0.8636193891522431,0.082236777947335,-1.7802190638928217,-10.54963761215917,-0.05293753367781781,3.2735705800459187,4.054729906938858,2.4708443806273026,4.033559638070201,3.16378824590722,3.2676337784968563,2.9916047289468377,3.271315386326549,9.139306259155273,1.524786328493307,-2.5673391699790953,9.699201622831517,14.282397031434439,0.7171087511146387,1.445118645269214,14.756980158404135,0.11276776313312999,-3.2309490278012367,0.22914437668014048,14.486282745579944,0.09185551030506033,-3.4771168658972216,4.31274649258058,1.9786710179711282,2.3114219679709507,4.364987645033152,3.2461170737177367,3.185176054523745,3.121099075178665,3.2552246218195107
18,-0.9044495761394501,-10.006087176005046,0.6072892844676971,11.015446662533693,6.9374530610435965,16.44288469262323,16.235902818499422,18.894045444058737,6.890439321165841,-1.8940388861850457,-4.84003024541068,-7.099505658418304,-16.438554548882994,4.467909319540289,3.5044612910539765,4.35876165324135,4.300565913408228,4.445888020027772,3.1812193945028824,3.1798076177471826,3.1422443921451406,3.127476673368752,9.427561537424724,1.6742579738299053,-2.8354948083559672,10.087325757548188,12.069956497252067,0.5245013254299021,1.8702511416422125,12.362584316925751,-0.1549341674204045,-2.6726084260916414,0.24942055842966832,12.155197705434638,-0.18181897129710756,-3.072402780827523,4.015303304405315,1.8212670994175564,2.4481249291376086,4.056259038157457,3.168340312039321,3.1694148736773866,3.1506885976135273,3.1802632545352134
19,-0.2914541254440943,-9.594464000066122,0.3277662197748819,10.714283217484983,10.241822040055139,13.100029531923836,16.631567023667206,16.646091822696146,3.3919935561811374,-0.9622867736065952,-3.1021204842320413,-3.317793200152353,-13.648150871700278,3.2203929049081377,3.878461352575553,4.077609594778448,4.425991642532053,4.161651008389037,3.1965741866379873,3.1581094165746957,3.190614698505245,3.060361466769266,9.500781853993734,2.0039889335632326,-2.480320163567861,10.093118222071162,5.159413469548802,0.20927925727605998,1.3382695828955702,5.219148673979284,0.5521824340512779,-0.6352355739648146,-0.06461923347487027,5.135074484210943,0.5794667567907558,-0.985727383241741,3.2981915651991915,1.4122150333223888,2.1198716247728404,3.2840862577675876,3.212103430800376,3.1246287684277947,2.9855553405241455,3.197656546200604
20,0.23433249990145366,-9.162490177154542,0.8093399147192637,9.683555553754271,5.753899707747763,7.804530645597795,5.042856951137744,9.177067547803466,-0.3869268279792583,0.07134774774166444,-0.09932438299841158,0.7992551159278606,-8.372569942354293,0.7856375619604605,3.198239896770224,3.488510859708491,3.0030960305326646,3.5921622716795962,3.014837673271825,3.0652034292498227,3.0045442306357946,3.032069050891712,9.49551763534546,1.9586848517258961,-2.422892463207245,10.056550512312734,8.847547915025245,0.4732444449127142,0.9516613265185017,8.966420437945466,0.5171356429535168,-1.6248661886145461,0.266930564487921,8.895754999815066,0.5161280347065614,-1.7232138584807364,3.6581976883054605,1.6493090015620353,1.8523230678175655,3.660404576676092,3.144446228373885,3.0065812395623217,2.9399136883312487,3.143306449822471
21,-0.4492919017871221,-9.118776067097981,0.4355252404619629,9.70671645913118,5.945578602107146,5.1561990787719605,6.560966862313736,6.617859707332573,2.0517077777482045,1.856251270274611,-0.31990470667382753,-3.0399320637663294,-5.727638962841915,-0.1105737944815465,3.289741990995648,3.2562951214936064,3.159417751937303,3.5122703812398406,3.0887169451931618,3.165310829105782,2.9857098673875946,3.1944210155394983,9.707202847798666,1.8346569001674653,-2.4370898644129437,10.240975386090565,8.049033613626067,0.5517895304892239,0.5016449636761068,7.71376109229575,0.061710315101746564,-0.7955170457193764,0.35711059057853395,7.874100608639019,0.07943323896272131,-0.8067409299221453,3.6507412724902797,1.6375399972223441,1.7449723332418476,3.609382243583123,3.1747376989017004,2.9382253851314597,3.110363367724967,3.1736595062695114
22,-0.8502807865540186,-9.71848373413086,0.3335122927635288,10.227500814277189,4.390125824988042,8.406903052034815,6.115317283380367,9.27237483274756,1.1034975162103235,3.2004675168121994,-0.13480169005859663,-1.92279772786913,-8.662514143374484,-0.3459500859866019,3.0718535164049987,3.7877692228636737,3.3275814465927325,3.8192568459288174,3.1208966778438,3.260881342698708,3.135062584417507,3.223909271097912,9.856674655278523,1.7600805888573328,-2.2929621736208596,10.341058364894648,8.12884742249302,0.7229702510934289,0.1908381625505001,7.565524487289638,0.6481645053640755,0.022508361387336303,0.2676997305031899,7.837942454830297,0.6684752292876949,0.02058837269415732,3.4719954172577054,1.793005203463089,1.3075977995115624,3.414032111354096,3.0820443228781844,3.0136427223284983,3.014397949331272,3.0803443313945538
23,-0.7282563100258509,-9.650448528925578,0.846290422976017,9.970014503746295,1.368304250441092,9.859266022105578,4.066303745445067,10.097183332795645,1.6210631054316758,0.9026802995212273,-0.4929490427026433,-1.6420619990394065,-9.931483464761671,0.9133276796917079,2.2677278546233004,3.944283998398622,2.8194523088413748,3.951829189961857,3.1462806226893942,3.252147963250271,2.989003910036414,3.240490671505497,9.389754915237427,1.9060427755117417,-2.5944578647613525,10.022426807352465,6.922098849460878,0.877488003317352,0.8802403823209239,6.696381304330833,0.05738497440882364,-0.6675922816591652,0.387350956913258,6.777190194255004,0.12082648500280409,-0.8092546588803363,3.583357874497306,1.901666305284563,2.029779163705058,3.5359721971900084,3.236661347221505,3.0004798029121145,3.1187048731046043,3.2197338926704226
24,-0.38201481898625694,-9.082204755147298,0.5906695107618968,9.355703201975334,2.3143027919146104,7.498893016359403,2.4456526161305665,7.554110428374333,0.4139697782300967,1.1727168287341347,-0.5370197754396124,-0.44201054366946285,-7.514466959581594,0.6560704491829258,2.490562511293685,3.504174591623211,2.6738654567612024,3.5059803164498056,3.012931808400571,3.1299050765785035,3.1879251908825097,3.127925009788887,8.916454633076986,1.6820745607217154,-2.7410581350326537,9.570375387653181,2.8851157379137904,0.7999822414834695,1.1552807103060379,3.0340194040945003,-0.2445103447517793,-0.8040174603649556,0.5438199159285267,2.92096952038611,-0.24929559749697938,-1.023549101172301,2.8411089986122557,1.8902420378043767,2.0946873429690362,2.8699111017327894,3.196684576200708,2.9993549355462554,3.025981417687278,3.1935901552401136
25,-0.19526709268490483,-9.77378978729248,0.1892616460720698,10.051783115963037,4.211293872767925,10.156094521427557,2.308783541389985,11.051246629360705,1.158236652730624,1.3565889064711423,1.4618565921616753,-1.1003626575389722,-10.568646328928905,-1.544968420809842,3.1808657711596626,3.979254782240586,2.481295652317132,4.069157949376917,3.2587355395072075,3.2611936451176415,2.992379593731635,3.262774585885711,8.540143569310507,1.8366508702437083,-2.5688546260197955,9.28254750203899,3.528479983062692,1.9699459471294207,0.9965473145165695,3.123246933276561,0.20933626966880628,-0.1411482370884781,1.044440651277188,3.265089082341273,0.3194688503258733,-0.23716509270388722,2.988299713040258,2.4205021316869773,2.035083266734112,2.886460798762046,3.1996226955788534,3.055541574830916,3.093591903888003,3.1928506323734887
26,0.1590348457296688,-9.785980129241944,0.0835975299278895,10.216511385902837,6.4648639193517345,12.719186118713715,3.65524186457795,13.964032751748997,4.00762966052499,1.5697233450105803,4.8107843654664855,-3.8888446809446644,-13.200786287451233,-4.71193030006753,3.610044494297023,4.170922701346946,3.0354973216457686,4.2507799473605665,3.3021615546244654,3.2500141795964304,3.228300515599769,3.242569869852763,8.64989423751831,2.3683360695838926,-3.0013173898061116,9.66538021627193,4.644388679169956,1.8645704443836673,1.6526676347854563,4.042334421783497,0.27931055043935765,-0.12369838860226497,1.0876869494950776,4.253453887500926,0.3013735192510923,-0.43466926117461097,3.1292448271085185,2.3703582239419054,2.2277571582820173,3.0309088347933377,3.124329053835828,3.0425912233103736,3.022441588781055,3.1439619362170816
27,-0.0678955594698588,-9.191439978281657,0.7325658470392227,9.763853520798877,5.382330768740887,9.031918093792948,5.714783929250321,9.464545715213363,2.7625373427963287,1.919017689122584,2.215203117865709,-2.8216863388640228,-9.09510388645518,-1.8906840006329488,3.315903032062245,3.8742504272263556,3.4507035331102913,3.899606907162736,3.2114426619159184,3.269062124483035,3.263710602462456,3.2637154993228013,9.217152643203736,2.12458722392718,-2.898585522174835,10.018748036611553,5.076622126966371,0.9066588259312,1.4050090674520808,4.7982136704661835,0.9108082405108814,0.18882025021540103,0.3487479000311345,4.831282358773437,0.9258244213111373,-0.27882300806327237,3.1052150157606357,2.0607868857285445,2.1183594462879296,2.9794306036962395,3.0744299200663656,3.116523554557,2.93728404929934,3.008686085998678
28,-0.261985515554746,-9.303688208262125,0.9126098396877448,9.7565440284339,2.570343220295344,5.81994832542061,5.078867663953332,5.472561996885008,0.9933960995407305,1.2957910882332961,-0.4096227379203578,-1.0067706975004398,-5.551045123323369,0.8832875053166656,2.6621313978880488,3.429965005038534,3.1056218053260563,3.3061364900218884,3.108296924545572,3.2475541636048595,3.097422877630866,3.181034063071973,9.804191875457764,1.720997792482376,-2.6193431496620176,10.360596067550192,9.776650719314144,0.7733902677772323,0.4878067185770039,9.592695353874664,0.6919480406699345,-0.8833916086836211,0.3967447867946385,9.679766941479764,0.6931655494629285,-0.8979114106753733,3.766228248896896,1.9340821060296187,1.724901139347242,3.7564927298278907,3.1363188654524587,3.057435163468457,3.090819694180497,3.1427306167925044
29,0.04828306883573532,-9.365059566497802,0.5917269689341386,9.671572442826541,2.2545444095861162,5.795177977035291,3.096888872622254,5.475058736185526,0.5961335577470686,0.46624972847784574,-0.3279997567627438,-0.5858528052813123,-5.587359582757435,0.567465834105224,2.5792790679077453,3.359360265338673,2.692892635112613,3.294688054647481,3.109289318732462,3.1965984555541564,3.087736821674403,3.190879023585474,9.574799950917562,1.7264215071996054,-2.813480814297994,10.204469066341881,9.853349873238475,0.7433663901481747,0.4292752936288316,9.414071578160504,-0.0960906114148867,-0.9371663212903815,0.3024945331211049,9.620833410547727,-0.032543608168316085,-0.947470946085242,3.9116380777565407,1.9211708421459541,1.7357884497462395,3.8511808539192374,3.238419956720978,3.0564795582669686,3.187369222040863,3.229475501753755
30,-0.15821682885289193,-9.863252973556518,-0.10221244593461355,10.367058684486492,6.170384048898382,7.964035058107523,5.997537927303949,9.625060553434988,0.4883714254347402,4.541250566745334,1.0896526689830852,-2.4344024130290287,-8.334267667391511,-2.985924088364136,3.4506578437485396,3.691287328968549,3.26241959362712,3.8634253663535776,3.201329245094778,3.197155006054709,3.1136972317359946,3.204556715397868,8.9169331073761,1.866880186398824,-2.6121646602948507,9.531497590513034,7.217874896191531,0.5312331835750064,0.44127805630924655,7.1257953426199165,0.2178225009287323,-0.7961034077469252,0.07953631082620731,7.151774463287978,0.30283197619226415,-0.8623733493428447,3.6124309512430237,1.8749978497408566,1.675885359732613,3.5917047641214253,3.212355974420058,3.2088551858582526,3.072115028908466,3.2102114494179634
31,-0.15827667936682702,-10.064944569269816,-0.1335565466899425,10.561417615657115,6.723556730404964,11.186033844189916,5.717004530084451,13.077411644565554,0.2914735719941584,5.0365507471960305,0.10765481646765948,-2.0415887477779653,-11.672926414629352,-1.8129344778617198,3.523792326793444,3.949134448521191,3.279904687930388,4.058382961624086,3.2155851209088953,3.196620209680819,3.1069595857864116,3.1808699699071754,9.356734228134155,1.617308795452118,-2.531446802616119,9.87769344123507,12.542676371940463,0.3727556530465525,0.5412400991196964,12.425870418494108,-0.20056680782493663,-2.0579501756624135,0.051156111803826336,12.46926216215972,-0.12748294404096044,-2.0968791343175717,4.152821002825035,1.6660032312379054,1.8236430161423496,4.135869710155986,3.2370298788692184,3.149119651940894,3.124879067197767,3.233916811105227
32,-0.3543019533157349,-9.998126443227132,0.6044361465455343,10.346267952569832,2.672451424794788,15.731024102366716,4.327219793054137,15.911534724793102,1.0817847398750566,0.883877504835991,-3.7907706164121118,-0.9954544047805246,-15.767726474123734,3.897966524451565,2.777451381162418,4.097805793567229,3.0894401336389943,4.155489389728826,3.1841866452763408,3.046490870900973,3.140495160637214,3.0833726756867827,9.520562839508056,1.5684952398141225,-2.367458681265513,9.985040273635112,13.878238953121752,0.37828871923123475,0.6117323805052762,13.839079473264034,0.5487947713255373,-2.0131273019996256,0.0654378675021733,13.849093280706978,0.5746997089781294,-2.0625723762452415,4.010103985748027,1.6873734419805306,1.8641234604786092,4.009225679725881,3.095515973233842,3.181588539660634,3.0872453686572925,3.094799793379984
33,-1.0290478636821112,-10.362464078267415,-0.265596814143161,11.094602849005428,4.022074849897241,16.922413706858745,14.294899845655372,20.15655795722683,3.8190780601742524,3.4118764137723323,-2.946775501512254,-5.704756025017098,-17.762759585247924,-0.36906359357502,3.1158946750049927,4.24831285109575,3.973070699949811,4.417575542904124,3.2088788168653894,3.1000552209721093,3.0326479500543266,3.108530239425544,9.057790629069011,1.495593891541163,-2.389791699250539,9.574993031321162,8.354867212725425,0.7481710602469726,0.6594201487224978,8.015201509029666,0.32505265335492534,-0.3200603515948735,0.3332644585204604,8.162637305759066,0.3134614073233956,-0.44846523171601566,3.6436906656300576,1.988326819856184,1.884506000840456,3.611213645072467,3.134979763596242,3.176199960333644,3.116560471422773,3.1361252052539865
