,timestamp,ax,ay,az
144,8400.0,-2.9269115924835205,-8.413225173950195,2.2260091304779053
145,8500.0,-3.6308069229125977,-9.736021041870117,2.7269957065582275
146,8600.0,-3.6308069229125977,-9.736021041870117,2.7269957065582275
147,8700.0,-3.7223851680755615,-8.38688850402832,-0.07841010391712189
148,8800.0,-3.7223851680755615,-8.38688850402832,-0.07841010391712189
149,8900.0,-4.068347454071045,-7.948151111602782,1.0540473461151123
150,9000.0,-4.068347454071045,-7.948151111602782,1.0540473461151123
151,9100.0,-3.745130062103272,-8.33481502532959,2.033874273300171
152,9200.0,-3.598485231399536,-7.49923849105835,2.623446464538574
153,9300.0,-3.598485231399536,-7.49923849105835,2.623446464538574
154,9400.0,-3.7846343517303462,-7.814075946807861,3.846883535385132
155,9500.0,-3.7846343517303462,-7.814075946807861,3.846883535385132
156,9600.0,-2.384026288986206,-11.53885555267334,4.9583916664123535
157,9700.0,-2.384026288986206,-11.53885555267334,4.9583916664123535
158,9800.0,-2.1254525184631348,-8.289324760437013,4.5609540939331055
159,9900.0,-2.1254525184631348,-8.289324760437013,4.5609540939331055
160,8000.0,-2.1332337856292725,-7.225101947784424,3.796006679534912
161,8100.0,-2.1332337856292725,-7.225101947784424,3.796006679534912
162,8200.0,-2.454655408859253,-8.416217803955076,3.116053581237793
163,8300.0,-2.9269115924835205,-8.413225173950195,2.2260091304779053
164,8400.0,-2.9269115924835205,-8.413225173950195,2.2260091304779053
165,8500.0,-3.6308069229125977,-9.736021041870117,2.7269957065582275
166,8600.0,-3.6308069229125977,-9.736021041870117,2.7269957065582275
167,8700.0,-3.7223851680755615,-8.38688850402832,-0.07841010391712189
168,8800.0,-3.7223851680755615,-8.38688850402832,-0.07841010391712189
169,8900.0,-4.068347454071045,-7.948151111602782,1.0540473461151123
170,9000.0,-4.068347454071045,-7.948151111602782,1.0540473461151123
171,9100.0,-3.745130062103272,-8.33481502532959,2.033874273300171
172,9200.0,-3.598485231399536,-7.49923849105835,2.623446464538574
173,9300.0,-3.598485231399536,-7.49923849105835,2.623446464538574
174,9400.0,-3.7846343517303462,-7.814075946807861,3.846883535385132
175,9500.0,-3.7846343517303462,-7.814075946807861,3.846883535385132
176,9600.0,-2.384026288986206,-11.53885555267334,4.9583916664123535
177,9700.0,-2.384026288986206,-11.53885555267334,4.9583916664123535
178,9800.0,-2.1254525184631348,-8.289324760437013,4.5609540939331055
179,9900.0,-2.1254525184631348,-8.289324760437013,4.5609540939331055
180,10000.0,-1.6915035247802734,-5.585073947906494,3.574543237686157
181,10100.0,-1.723825216293335,-9.090784072875977,3.4464533329010014
182,10200.0,-1.723825216293335,-9.090784072875977,3.4464533329010014
183,10300.0,-3.931877851486206,-10.192715644836426,1.8680758476257324
184,10400.0,-3.931877851486206,-10.192715644836426,1.8680758476257324
185,10500.0,-4.0318355560302725,-9.386467933654783,1.843535304069519
186,10600.0,-4.0318355560302725,-9.386467933654783,1.843535304069519
187,10700.0,-3.654748916625977,-7.778162956237793,1.4155718088150024
188,10800.0,-3.654748916625977,-7.778162956237793,1.4155718088150024
189,10900.0,-4.356249809265137,-8.73105525970459,1.6549919843673706
190,11000.0,-4.751891613006592,-9.473855972290039,0.9882067441940308
191,11100.0,-4.751891613006592,-9.473855972290039,0.9882067441940308
192,11200.0,-5.401917457580566,-10.030508041381836,-0.2873041927814484
193,11300.0,-5.401917457580566,-10.030508041381836,-0.2873041927814484
194,11400.0,-3.654748916625977,-7.114968776702881,2.120065689086914
195,11500.0,-3.654748916625977,-7.114968776702881,2.120065689086914
196,11600.0,-4.1168298721313485,-8.488641738891603,4.1018662452697745
197,11700.0,-4.1168298721313485,-8.488641738891603,4.1018662452697745
198,11800.0,-2.936488389968872,-10.670358657836914,0.8110358119010925
199,11900.0,-3.687669277191162,-7.770381450653076,1.387439846992493
200,10000.0,-1.6915035247802734,-5.585073947906494,3.574543237686157
201,10100.0,-1.723825216293335,-9.090784072875977,3.4464533329010014
202,10200.0,-1.723825216293335,-9.090784072875977,3.4464533329010014
203,10300.0,-3.931877851486206,-10.192715644836426,1.8680758476257324
204,10400.0,-3.931877851486206,-10.192715644836426,1.8680758476257324
205,10500.0,-4.0318355560302725,-9.386467933654783,1.843535304069519
206,10600.0,-4.0318355560302725,-9.386467933654783,1.843535304069519
207,10700.0,-3.654748916625977,-7.778162956237793,1.4155718088150024
208,10800.0,-3.654748916625977,-7.778162956237793,1.4155718088150024
209,10900.0,-4.356249809265137,-8.73105525970459,1.6549919843673706
210,11000.0,-4.751891613006592,-9.473855972290039,0.9882067441940308
211,11100.0,-4.751891613006592,-9.473855972290039,0.9882067441940308
212,11200.0,-5.401917457580566,-10.030508041381836,-0.2873041927814484
213,11300.0,-5.401917457580566,-10.030508041381836,-0.2873041927814484
214,11400.0,-3.654748916625977,-7.114968776702881,2.120065689086914
215,11500.0,-3.654748916625977,-7.114968776702881,2.120065689086914
216,11600.0,-4.1168298721313485,-8.488641738891603,4.1018662452697745
217,11700.0,-4.1168298721313485,-8.488641738891603,4.1018662452697745
218,11800.0,-2.936488389968872,-10.670358657836914,0.8110358119010925
219,11900.0,-3.687669277191162,-7.770381450653076,1.387439846992493
220,12000.0,-3.687669277191162,-7.770381450653076,1.387439846992493
221,12100.0,-4.004900932312012,-7.451354026794434,1.061229944229126
222,12200.0,-4.004900932312012,-7.451354026794434,1.061229944229126
223,12300.0,-3.983951568603516,-8.804078102111816,0.811634361743927
224,12400.0,-3.983951568603516,-8.804078102111816,0.811634361743927
225,12500.0,-2.033275842666626,-9.640253067016602,1.4814122915267944
226,12600.0,-2.033275842666626,-9.640253067016602,1.4814122915267944
227,12700.0,-1.092953085899353,-6.631340026855469,4.794388771057129
228,12800.0,-2.3738510608673096,-6.845022678375244,3.0765492916107178
229,12900.0,-2.3738510608673096,-6.845022678375244,3.0765492916107178
230,13000.0,-2.030881643295288,-8.83699893951416,2.8682537078857417
231,13100.0,-2.030881643295288,-8.83699893951416,2.8682537078857417
232,13200.0,-1.9470845460891724,-8.303689956665039,3.6673183441162114
233,13300.0,-1.9470845460891724,-8.303689956665039,3.6673183441162114
234,13400.0,-5.366602897644043,-9.132682800292967,2.1284453868865967
235,13500.0,-5.366602897644043,-9.132682800292967,2.1284453868865967
236,13600.0,-1.7699135541915894,-7.841010570526122,-0.5805938839912415
237,13700.0,-3.7571010589599614,-7.2095398902893075,2.4636335372924805
238,13800.0,-3.7571010589599614,-7.2095398902893075,2.4636335372924805
239,13900.0,-3.445256233215332,-7.541136741638184,1.7908629179000854
240,12000.0,-3.687669277191162,-7.770381450653076,1.387439846992493
241,12100.0,-4.004900932312012,-7.451354026794434,1.061229944229126
242,12200.0,-4.004900932312012,-7.451354026794434,1.061229944229126
243,12300.0,-3.983951568603516,-8.804078102111816,0.811634361743927
244,12400.0,-3.983951568603516,-8.804078102111816,0.811634361743927
245,12500.0,-2.033275842666626,-9.640253067016602,1.4814122915267944
246,12600.0,-2.033275842666626,-9.640253067016602,1.4814122915267944
247,12700.0,-1.092953085899353,-6.631340026855469,4.794388771057129
248,12800.0,-2.3738510608673096,-6.845022678375244,3.0765492916107178
249,12900.0,-2.3738510608673096,-6.845022678375244,3.0765492916107178
250,13000.0,-2.030881643295288,-8.83699893951416,2.8682537078857417
251,13100.0,-2.030881643295288,-8.83699893951416,2.8682537078857417
252,13200.0,-1.9470845460891724,-8.303689956665039,3.6673183441162114
253,13300.0,-1.9470845460891724,-8.303689956665039,3.6673183441162114
254,13400.0,-5.366602897644043,-9.132682800292967,2.1284453868865967
255,13500.0,-5.366602897644043,-9.132682800292967,2.1284453868865967
256,13600.0,-1.7699135541915894,-7.841010570526122,-0.5805938839912415
257,13700.0,-3.7571010589599614,-7.2095398902893075,2.4636335372924805
258,13800.0,-3.7571010589599614,-7.2095398902893075,2.4636335372924805
259,13900.0,-3.445256233215332,-7.541136741638184,1.7908629179000854
260,14000.0,-3.445256233215332,-7.541136741638184,1.7908629179000854
261,14100.0,-5.533598899841309,-8.784924507141112,1.0696096420288086
262,14200.0,-5.533598899841309,-8.784924507141112,1.0696096420288086
263,14300.0,-5.631761074066162,-8.250418663024902,2.647388458251953
264,14400.0,-5.631761074066162,-8.250418663024902,2.647388458251953
265,14500.0,-2.7066450119018555,-9.789292335510254,5.450998783111572
266,14600.0,-1.965639591217041,-7.003638744354247,4.644751071929932
267,14700.0,-1.965639591217041,-7.003638744354247,4.644751071929932
268,14800.0,-2.680907249450684,-7.022193431854247,3.475183725357056
269,14900.0,-2.680907249450684,-7.022193431854247,3.475183725357056
270,15000.0,-2.1350293159484863,-7.745242595672607,2.5324668884277344
271,15100.0,-2.1350293159484863,-7.745242595672607,2.5324668884277344
272,15200.0,-2.6803088188171387,-7.918822288513184,2.6898856163024902
273,15300.0,-2.6803088188171387,-7.918822288513184,2.6898856163024902
274,15400.0,-3.607463359832764,-11.629236221313475,1.8758569955825808
275,15500.0,-4.367622375488281,-8.790909767150879,2.3822307586669917
276,15600.0,-4.367622375488281,-8.790909767150879,2.3822307586669917
277,15700.0,-4.313753128051759,-8.279149055480957,1.3395558595657349
278,15800.0,-4.313753128051759,-8.279149055480957,1.3395558595657349
279,15900.0,-5.245696067810059,-8.063671112060549,3.8564603328704834
280,14000.0,-3.445256233215332,-7.541136741638184,1.7908629179000854
281,14100.0,-5.533598899841309,-8.784924507141112,1.0696096420288086
282,14200.0,-5.533598899841309,-8.784924507141112,1.0696096420288086
283,14300.0,-5.631761074066162,-8.250418663024902,2.647388458251953
284,14400.0,-5.631761074066162,-8.250418663024902,2.647388458251953
285,14500.0,-2.7066450119018555,-9.789292335510254,5.450998783111572
286,14600.0,-1.965639591217041,-7.003638744354247,4.644751071929932
287,14700.0,-1.965639591217041,-7.003638744354247,4.644751071929932
288,14800.0,-2.680907249450684,-7.022193431854247,3.475183725357056
289,14900.0,-2.680907249450684,-7.022193431854247,3.475183725357056
290,15000.0,-2.1350293159484863,-7.745242595672607,2.5324668884277344
291,15100.0,-2.1350293159484863,-7.745242595672607,2.5324668884277344
292,15200.0,-2.6803088188171387,-7.918822288513184,2.6898856163024902
293,15300.0,-2.6803088188171387,-7.918822288513184,2.6898856163024902
294,15400.0,-3.607463359832764,-11.629236221313475,1.8758569955825808
295,15500.0,-4.367622375488281,-8.790909767150879,2.3822307586669917
296,15600.0,-4.367622375488281,-8.790909767150879,2.3822307586669917
297,15700.0,-4.313753128051759,-8.279149055480957,1.3395558595657349
298,15800.0,-4.313753128051759,-8.279149055480957,1.3395558595657349
299,15900.0,-5.245696067810059,-8.063671112060549,3.8564603328704834
300,16000.0,-5.245696067810059,-8.063671112060549,3.8564603328704834
301,16100.0,-3.200449228286743,-8.529942512512207,2.389413356781006
302,16200.0,-3.200449228286743,-8.529942512512207,2.389413356781006
303,16300.0,-4.492120742797852,-7.4974427223205575,2.9885623455047607
304,16400.0,-3.885190725326538,-11.417349815368652,3.068169593811035
305,16500.0,-3.885190725326538,-11.417349815368652,3.068169593811035
306,16600.0,-2.273294448852539,-6.875548839569093,3.739742994308472
307,16700.0,-2.273294448852539,-6.875548839569093,3.739742994308472
308,16800.0,-1.9961656332015991,-7.635109424591064,4.3616371154785165
309,16900.0,-1.9961656332015991,-7.635109424591064,4.3616371154785165
310,17000.0,-2.851494312286377,-7.020996570587157,2.492363929748535
311,17100.0,-2.851494312286377,-7.020996570587157,2.492363929748535
312,17200.0,-2.383427858352661,-8.875904083251953,2.1781249046325684
313,17300.0,-3.858854532241821,-9.59596061706543,2.211045265197754
314,17400.0,-3.858854532241821,-9.59596061706543,2.211045265197754
315,17500.0,-4.408323764801025,-11.111490249633787,2.913743495941162
316,17600.0,-4.408323764801025,-11.111490249633787,2.913743495941162
317,17700.0,-4.094683647155762,-7.755417823791504,1.016338586807251
318,17800.0,-4.094683647155762,-7.755417823791504,1.016338586807251
319,17900.0,-3.7152025699615483,-7.1670427322387695,2.750339269638061
320,16000.0,-5.245696067810059,-8.063671112060549,3.8564603328704834
321,16100.0,-3.200449228286743,-8.529942512512207,2.389413356781006
322,16200.0,-3.200449228286743,-8.529942512512207,2.389413356781006
323,16300.0,-4.492120742797852,-7.4974427223205575,2.9885623455047607
324,16400.0,-3.885190725326538,-11.417349815368652,3.068169593811035
325,16500.0,-3.885190725326538,-11.417349815368652,3.068169593811035
326,16600.0,-2.273294448852539,-6.875548839569093,3.739742994308472
327,16700.0,-2.273294448852539,-6.875548839569093,3.739742994308472
328,16800.0,-1.9961656332015991,-7.635109424591064,4.3616371154785165
329,16900.0,-1.9961656332015991,-7.635109424591064,4.3616371154785165
330,17000.0,-2.851494312286377,-7.020996570587157,2.492363929748535
331,17100.0,-2.851494312286377,-7.020996570587157,2.492363929748535
332,17200.0,-2.383427858352661,-8.875904083251953,2.1781249046325684
333,17300.0,-3.858854532241821,-9.59596061706543,2.211045265197754
334,17400.0,-3.858854532241821,-9.59596061706543,2.211045265197754
335,17500.0,-4.408323764801025,-11.111490249633787,2.913743495941162
336,17600.0,-4.408323764801025,-11.111490249633787,2.913743495941162
337,17700.0,-4.094683647155762,-7.755417823791504,1.016338586807251
338,17800.0,-4.094683647155762,-7.755417823791504,1.016338586807251
339,17900.0,-3.7152025699615483,-7.1670427322387695,2.750339269638061
340,18000.0,-3.7152025699615483,-7.1670427322387695,2.750339269638061
341,18100.0,-3.727173566818237,-6.624157428741455,2.4600422382354736
342,18200.0,-3.963002443313599,-11.23479175567627,4.2251672744750985
343,18300.0,-3.963002443313599,-11.23479175567627,4.2251672744750985
344,18400.0,-1.4131776094436646,-7.955333709716798,4.20421838760376
345,18500.0,-1.4131776094436646,-7.955333709716798,4.20421838760376
346,18600.0,-2.1356279850006104,-6.809109687805176,4.836287498474121
347,18700.0,-2.1356279850006104,-6.809109687805176,4.836287498474121
348,18800.0,-2.652176856994629,-7.627926826477051,3.83072280883789
349,18900.0,-2.652176856994629,-7.627926826477051,3.83072280883789
350,19000.0,-2.7252001762390137,-8.901641845703125,3.9462430477142334
351,19100.0,-4.039018154144287,-10.305242538452148,1.753154158592224
352,19200.0,-4.039018154144287,-10.305242538452148,1.753154158592224
353,19300.0,-4.127005100250243,-7.312490463256836,1.4299370050430298
354,19400.0,-4.127005100250243,-7.312490463256836,1.4299370050430298
355,19500.0,-3.971980571746826,-7.5968017578125,1.2539631128311155
356,19600.0,-3.971980571746826,-7.5968017578125,1.2539631128311155
357,19700.0,-3.886986494064331,-8.258798599243164,2.301426410675049
358,19800.0,-3.886986494064331,-8.258798599243164,2.301426410675049
359,19900.0,-2.8263552188873287,-7.2544312477111825,3.621230125427246
360,18000.0,-3.7152025699615483,-7.1670427322387695,2.750339269638061
361,18100.0,-3.727173566818237,-6.624157428741455,2.4600422382354736
362,18200.0,-3.963002443313599,-11.23479175567627,4.2251672744750985
363,18300.0,-3.963002443313599,-11.23479175567627,4.2251672744750985
364,18400.0,-1.4131776094436646,-7.955333709716798,4.20421838760376
365,18500.0,-1.4131776094436646,-7.955333709716798,4.20421838760376
366,18600.0,-2.1356279850006104,-6.809109687805176,4.836287498474121
367,18700.0,-2.1356279850006104,-6.809109687805176,4.836287498474121
368,18800.0,-2.652176856994629,-7.627926826477051,3.83072280883789
369,18900.0,-2.652176856994629,-7.627926826477051,3.83072280883789
370,19000.0,-2.7252001762390137,-8.901641845703125,3.9462430477142334
371,19100.0,-4.039018154144287,-10.305242538452148,1.753154158592224
372,19200.0,-4.039018154144287,-10.305242538452148,1.753154158592224
373,19300.0,-4.127005100250243,-7.312490463256836,1.4299370050430298
374,19400.0,-4.127005100250243,-7.312490463256836,1.4299370050430298
375,19500.0,-3.971980571746826,-7.5968017578125,1.2539631128311155
376,19600.0,-3.971980571746826,-7.5968017578125,1.2539631128311155
377,19700.0,-3.886986494064331,-8.258798599243164,2.301426410675049
378,19800.0,-3.886986494064331,-8.258798599243164,2.301426410675049
379,19900.0,-2.8263552188873287,-7.2544312477111825,3.621230125427246
380,20000.0,-1.5478514432907104,-8.543708801269531,7.248445510864258
381,20100.0,-1.5478514432907104,-8.543708801269531,7.248445510864258
382,20200.0,-1.6633716821670532,-6.367379188537598,5.078700542449951
383,20300.0,-1.6633716821670532,-6.367379188537598,5.078700542449951
384,20400.0,-3.60566782951355,-10.763134002685547,3.8612487316131587
385,20500.0,-3.60566782951355,-10.763134002685547,3.8612487316131587
386,20600.0,-3.796605348587036,-11.430517196655273,5.464765548706055
387,20700.0,-3.796605348587036,-11.430517196655273,5.464765548706055
388,20800.0,-4.58429765701294,-9.336189270019533,-0.24181437492370605
389,20900.0,-7.208941459655763,-8.042123794555664,0.17477671802043915
390,21000.0,-7.208941459655763,-8.042123794555664,0.17477671802043915
391,21100.0,-4.76924991607666,-8.514379501342772,0.4722562730312347
392,21200.0,-4.76924991607666,-8.514379501342772,0.4722562730312347
393,21300.0,-4.307168960571288,-8.330624580383299,2.675520420074463
394,21400.0,-4.307168960571288,-8.330624580383299,2.675520420074463
395,21500.0,-7.040150165557861,-10.374674797058104,0.008379706181585789
396,21600.0,-7.040150165557861,-10.374674797058104,0.008379706181585789
397,21700.0,-2.4432828426361084,-5.868786811828612,2.896984100341797
398,21800.0,-3.317166566848755,-6.590638637542725,4.906916618347168
399,21900.0,-3.317166566848755,-6.590638637542725,4.906916618347168
400,20000.0,-1.5478514432907104,-8.543708801269531,7.248445510864258
401,20100.0,-1.5478514432907104,-8.543708801269531,7.248445510864258
402,20200.0,-1.6633716821670532,-6.367379188537598,5.078700542449951
403,20300.0,-1.6633716821670532,-6.367379188537598,5.078700542449951
404,20400.0,-3.60566782951355,-10.763134002685547,3.8612487316131587
405,20500.0,-3.60566782951355,-10.763134002685547,3.8612487316131587
406,20600.0,-3.796605348587036,-11.430517196655273,5.464765548706055
407,20700.0,-3.796605348587036,-11.430517196655273,5.464765548706055
408,20800.0,-4.58429765701294,-9.336189270019533,-0.24181437492370605
409,20900.0,-7.208941459655763,-8.042123794555664,0.17477671802043915
