,timestamp,ax,ay,az
0,0.0,-1.2635399103164673,-2.1481974124908447,5.433042049407959
1,200.0,-1.525106430053711,-3.2674868106842037,8.663418769836426
2,400.0,-3.21062445640564,-7.411251544952393,7.399878978729247
3,600.0,-7.118560314178468,-6.203376770019531,8.025363922119139
4,800.0,-6.7947444915771475,-4.398746967315674,5.209184169769287
5,1000.0,-8.47547435760498,-6.5912370681762695,2.0129251480102544
6,1200.0,-8.085817337036133,-3.5691561698913574,0.5045779943466187
7,1400.0,0.22625206410884854,-9.530718803405762,1.4538789987564087
8,1600.0,-1.932719349861145,-9.532513618469238,2.96162748336792
9,1800.0,-1.4957774877548218,-11.418546676635742,5.118803024291992
10,1000.0,-8.47547435760498,-6.5912370681762695,2.0129251480102544
11,1200.0,-8.085817337036133,-3.5691561698913574,0.5045779943466187
12,1400.0,0.22625206410884854,-9.530718803405762,1.4538789987564087
13,1600.0,-1.932719349861145,-9.532513618469238,2.96162748336792
14,1800.0,-1.4957774877548218,-11.418546676635742,5.118803024291992
15,2000.0,-2.6880898475646973,-8.170811653137207,3.3901896476745605
16,2200.0,-3.4841620922088623,-7.405864238739014,3.75829815864563
17,2400.0,-2.5043349266052246,-7.469310760498048,3.1621417999267583
18,2600.0,-3.048417329788208,-6.558317184448242,3.205836057662964
19,2800.0,-8.772953987121582,-11.792041778564453,4.018667697906493
20,2000.0,-2.6880898475646973,-8.170811653137207,3.3901896476745605
21,2200.0,-3.4841620922088623,-7.405864238739014,3.75829815864563
22,2400.0,-2.5043349266052246,-7.469310760498048,3.1621417999267583
23,2600.0,-3.048417329788208,-6.558317184448242,3.205836057662964
24,2800.0,-8.772953987121582,-11.792041778564453,4.018667697906493
25,3000.0,-4.551377296447754,-7.5908164978027335,1.6573861837387085
26,3200.0,-2.99634337425232,-6.701370716094972,2.01232647895813
27,3400.0,-3.099294185638428,-6.590638637542725,2.077568531036377
28,3600.0,-1.6651673316955566,-6.064512729644775,3.965396642684937
29,3800.0,-2.783259391784668,-7.829638004302978,4.109647274017334
30,3000.0,-4.551377296447754,-7.5908164978027335,1.6573861837387085
