,timestamp,ax,ay,az
0,7000.0,3.8668015003204346,4.548755645751953,-7.63310432434082
1,7100.0,3.8668015003204346,4.548755645751953,-7.63310432434082
2,7200.0,3.8668015003204346,4.548755645751953,-7.63310432434082
3,7300.0,3.8668015003204346,4.548755645751953,-7.63310432434082
4,7400.0,3.88594388961792,4.551148891448975,-7.688138484954834
5,7500.0,3.88594388961792,4.551148891448975,-7.688138484954834
6,7600.0,3.8668015003204346,4.565505504608153,-7.688138484954834
7,7700.0,3.8668015003204346,4.565505504608153,-7.688138484954834
8,7800.0,3.842873096466065,4.5583271980285645,-7.649853706359862
9,7900.0,3.842873096466065,4.5583271980285645,-7.649853706359862
10,8000.0,3.842873096466065,4.5583271980285645,-7.649853706359862
11,8100.0,3.8907296657562256,4.527220726013184,-7.676175117492676
12,8200.0,3.8907296657562256,4.527220726013184,-7.676175117492676
13,8300.0,3.833301782608032,4.498506546020508,-7.649853706359862
14,8400.0,3.833301782608032,4.498506546020508,-7.649853706359862
15,8500.0,3.847658634185791,4.524827480316162,-7.6522464752197275
16,8600.0,3.847658634185791,4.524827480316162,-7.6522464752197275
17,8700.0,3.8524444103240967,4.5104708671569815,-7.625925540924072
18,8800.0,3.8524444103240967,4.5104708671569815,-7.625925540924072
19,8900.0,3.8237307071685787,4.563112735748291,-7.63310432434082
20,9000.0,3.8237307071685787,4.563112735748291,-7.63310432434082
21,9100.0,3.8237307071685787,4.563112735748291,-7.63310432434082
22,9200.0,3.842873096466065,4.59421968460083,-7.649853706359862
23,9300.0,3.842873096466065,4.59421968460083,-7.649853706359862
24,9400.0,3.9146575927734375,4.60857629776001,-7.695317268371582
25,9500.0,3.9146575927734375,4.60857629776001,-7.695317268371582
26,9600.0,3.8524444103240967,4.634897232055664,-7.635497093200684
27,9700.0,3.8524444103240967,4.634897232055664,-7.635497093200684
28,9800.0,3.8524444103240967,4.634897232055664,-7.635497093200684
29,9900.0,3.8572301864624015,4.5391845703125,-7.676175117492676
30,10000.0,3.8572301864624015,4.5391845703125,-7.676175117492676
31,10100.0,3.981656789779663,4.522434711456299,-7.616354942321777
32,10200.0,3.981656789779663,4.522434711456299,-7.616354942321777
33,10300.0,3.981656789779663,4.522434711456299,-7.616354942321777
34,10400.0,3.8524444103240967,4.462614059448242,-7.676175117492676
35,10500.0,3.8524444103240967,4.462614059448242,-7.676175117492676
36,10600.0,3.8668015003204346,4.429114818572998,-7.606783390045166
37,10700.0,3.8668015003204346,4.429114818572998,-7.606783390045166
38,10800.0,3.7710886001586914,4.5391845703125,-7.666603565216064
39,10900.0,3.7710886001586914,4.5391845703125,-7.666603565216064
40,11000.0,3.7710886001586914,4.5391845703125,-7.666603565216064
41,11100.0,3.8668015003204346,4.390829563140868,-7.719245910644531
42,11200.0,3.8668015003204346,4.390829563140868,-7.719245910644531
43,11300.0,3.876372575759888,4.639683246612549,-7.709674835205077
44,11400.0,3.876372575759888,4.639683246612549,-7.709674835205077
45,11500.0,3.842873096466065,4.4004011154174805,-7.685746192932129
46,11600.0,3.842873096466065,4.4004011154174805,-7.685746192932129
47,11700.0,3.871586799621582,4.453042984008789,-7.740781307220459
48,11800.0,3.871586799621582,4.453042984008789,-7.740781307220459
49,11900.0,3.871586799621582,4.453042984008789,-7.740781307220459
50,12000.0,4.144368648529054,4.642076015472412,-7.70249605178833
51,12100.0,4.144368648529054,4.642076015472412,-7.70249605178833
52,12200.0,3.847658634185791,4.4004011154174805,-7.716853141784668
53,12300.0,3.847658634185791,4.4004011154174805,-7.716853141784668
54,12400.0,3.847658634185791,4.4004011154174805,-7.716853141784668
55,12500.0,3.747160196304321,4.342973232269287,-7.664210796356201
56,12600.0,3.747160196304321,4.342973232269287,-7.664210796356201
57,12700.0,3.876372575759888,4.192224979400635,-7.6833534240722665
58,12800.0,3.876372575759888,4.192224979400635,-7.6833534240722665
59,12900.0,3.876372575759888,4.192224979400635,-7.6833534240722665
60,13000.0,3.8668015003204346,4.431507587432861,-7.657032012939452
61,13100.0,3.8668015003204346,4.431507587432861,-7.657032012939452
62,13200.0,3.905086755752564,4.4027934074401855,-7.645068168640138
63,13300.0,3.905086755752564,4.4027934074401855,-7.645068168640138
64,13400.0,3.919443368911743,4.4027934074401855,-7.666603565216064
65,13500.0,3.919443368911743,4.4027934074401855,-7.666603565216064
66,13600.0,3.9003009796142583,4.412364959716797,-7.628318786621094
67,13700.0,3.9003009796142583,4.412364959716797,-7.628318786621094
68,13800.0,3.876372575759888,4.417150497436523,-7.690531730651855
69,13900.0,3.876372575759888,4.417150497436523,-7.690531730651855
70,14000.0,3.876372575759888,4.417150497436523,-7.690531730651855
71,14100.0,3.88594388961792,4.555934429168701,-7.5804619789123535
72,14200.0,3.88594388961792,4.555934429168701,-7.5804619789123535
73,14300.0,3.905086755752564,4.467400074005127,-7.645068168640138
74,14400.0,3.905086755752564,4.467400074005127,-7.645068168640138
75,14500.0,3.8524444103240967,4.591826438903809,-7.690531730651855
76,14600.0,3.8524444103240967,4.591826438903809,-7.690531730651855
77,14700.0,3.8524444103240967,4.591826438903809,-7.690531730651855
78,14800.0,3.818945169448853,4.462614059448242,-7.539783954620361
79,14900.0,3.818945169448853,4.462614059448242,-7.539783954620361
80,15000.0,3.775874137878418,4.680361270904541,-7.621140003204347
81,15100.0,3.775874137878418,4.680361270904541,-7.621140003204347
82,15200.0,3.775874137878418,4.680361270904541,-7.621140003204347
83,15300.0,3.8237307071685787,4.59421968460083,-7.508677005767822
84,15400.0,3.8237307071685787,4.59421968460083,-7.508677005767822
85,15500.0,3.919443368911743,4.517649173736572,-7.628318786621094
86,15600.0,3.919443368911743,4.517649173736572,-7.628318786621094
87,15700.0,3.708875179290772,4.610969543457031,-7.609175682067871
88,15800.0,3.708875179290772,4.610969543457031,-7.609175682067871
89,15900.0,3.8572301864624015,4.642076015472412,-7.6737823486328125
90,16000.0,3.8572301864624015,4.642076015472412,-7.6737823486328125
91,16100.0,3.8572301864624015,4.642076015472412,-7.6737823486328125
92,16200.0,3.876372575759888,4.60139799118042,-7.6522464752197275
93,16300.0,3.876372575759888,4.60139799118042,-7.6522464752197275
94,16400.0,3.847658634185791,4.579862117767334,-7.63310432434082
95,16500.0,3.847658634185791,4.579862117767334,-7.63310432434082
96,16600.0,3.7710886001586914,4.515256404876709,-7.623533248901367
97,16700.0,3.7710886001586914,4.515256404876709,-7.623533248901367
98,16800.0,3.7950167655944815,4.60139799118042,-7.621140003204347
99,16900.0,3.7950167655944815,4.60139799118042,-7.621140003204347
100,17000.0,3.7950167655944815,4.60139799118042,-7.621140003204347
101,17100.0,3.8237307071685787,4.591826438903809,-7.623533248901367
102,17200.0,3.8237307071685787,4.591826438903809,-7.623533248901367
103,17300.0,3.828516006469727,4.618147850036621,-7.570890426635742
104,17400.0,3.828516006469727,4.618147850036621,-7.570890426635742
105,17500.0,3.828516006469727,4.618147850036621,-7.570890426635742
106,17600.0,3.919443368911743,4.484149932861328,-7.6833534240722665
107,17700.0,3.919443368911743,4.484149932861328,-7.6833534240722665
108,17800.0,3.862015962600708,4.536791324615479,-7.688138484954834
109,17900.0,3.862015962600708,4.536791324615479,-7.688138484954834
110,18000.0,3.871586799621582,4.560719966888428,-7.719245910644531
111,18100.0,3.871586799621582,4.560719966888428,-7.719245910644531
112,18200.0,3.905086755752564,4.443471908569336,-7.666603565216064
113,18300.0,3.905086755752564,4.443471908569336,-7.666603565216064
114,18400.0,3.9146575927734375,4.565505504608153,-7.688138484954834
115,18500.0,3.9146575927734375,4.565505504608153,-7.688138484954834
116,18600.0,3.9146575927734375,4.565505504608153,-7.688138484954834
117,18700.0,3.828516006469727,4.610969543457031,-7.688138484954834
118,18800.0,3.828516006469727,4.610969543457031,-7.688138484954834
119,18900.0,3.8524444103240967,4.524827480316162,-7.666603565216064
120,19000.0,3.8524444103240967,4.524827480316162,-7.666603565216064
121,19100.0,3.8524444103240967,4.524827480316162,-7.666603565216064
122,19200.0,3.9003009796142583,4.53200626373291,-7.628318786621094
123,19300.0,3.9003009796142583,4.53200626373291,-7.628318786621094
124,19400.0,3.814159393310547,4.5391845703125,-7.661818027496338
125,19500.0,3.814159393310547,4.5391845703125,-7.661818027496338
126,19600.0,3.809373617172241,4.5391845703125,-7.647461414337157
127,19700.0,3.809373617172241,4.5391845703125,-7.647461414337157
128,19800.0,3.809373617172241,4.5391845703125,-7.647461414337157
129,19900.0,3.871586799621582,4.517649173736572,-7.642674922943115
130,20000.0,3.871586799621582,4.517649173736572,-7.642674922943115
131,20100.0,3.842873096466065,4.587040901184082,-7.676175117492676
132,20200.0,3.842873096466065,4.587040901184082,-7.676175117492676
133,20300.0,3.842873096466065,4.587040901184082,-7.676175117492676
134,20400.0,3.833301782608032,4.563112735748291,-7.647461414337157
135,20500.0,3.833301782608032,4.563112735748291,-7.647461414337157
136,20600.0,3.785445213317871,4.639683246612549,-7.649853706359862
