,timestamp,ax,ay,az
0,5000.0,0.6987042427062988,5.948556900024414,-7.58524751663208
1,5100.0,0.6987042427062988,5.948556900024414,-7.58524751663208
2,5200.0,0.6987042427062988,5.948556900024414,-7.58524751663208
3,5300.0,0.7034898400306702,6.003591537475586,-7.542177200317383
4,5400.0,0.7034898400306702,6.003591537475586,-7.542177200317383
5,5500.0,0.7034898400306702,6.003591537475586,-7.542177200317383
6,5600.0,0.6699903011322021,5.97727108001709,-7.601996898651122
7,5700.0,0.6699903011322021,5.97727108001709,-7.601996898651122
8,5800.0,0.7561319470405579,5.874379634857178,-7.590033531188965
9,5900.0,0.7561319470405579,5.874379634857178,-7.590033531188965
10,6000.0,0.7178468108177185,5.943771839141847,-7.637890338897705
11,6100.0,0.7178468108177185,5.943771839141847,-7.637890338897705
12,6200.0,0.7034898400306702,5.929414749145508,-7.637890338897705
13,6300.0,0.7034898400306702,5.929414749145508,-7.637890338897705
14,6400.0,0.7034898400306702,5.929414749145508,-7.637890338897705
15,6500.0,0.7322037816047668,5.871986389160156,-7.649853706359862
16,6600.0,0.7322037816047668,5.871986389160156,-7.649853706359862
17,6700.0,0.6604190468788147,5.8337016105651855,-7.637890338897705
18,6800.0,0.6604190468788147,5.8337016105651855,-7.637890338897705
19,6900.0,0.6604190468788147,5.8337016105651855,-7.637890338897705
20,7000.0,0.6987042427062988,5.9198431968688965,-7.625925540924072
21,7100.0,0.6987042427062988,5.9198431968688965,-7.625925540924072
22,7200.0,0.7369893789291382,5.905486583709718,-7.659425258636475
23,7300.0,0.7369893789291382,5.905486583709718,-7.659425258636475
24,7400.0,0.7130610942840576,5.881557941436768,-7.5876407623291025
25,7500.0,0.7130610942840576,5.881557941436768,-7.5876407623291025
26,7600.0,0.6317051649093628,5.838487148284912,-7.728816509246826
27,7700.0,0.6317051649093628,5.838487148284912,-7.728816509246826
28,7800.0,0.7752745151519775,5.850451469421388,-7.582855224609375
29,7900.0,0.7752745151519775,5.850451469421388,-7.582855224609375
30,8000.0,0.7752745151519775,5.850451469421388,-7.582855224609375
31,8100.0,0.6125625967979431,5.92223596572876,-7.568498134613037
32,8200.0,0.6125625967979431,5.92223596572876,-7.568498134613037
33,8300.0,0.7704889178276062,5.905486583709718,-7.640282154083253
34,8400.0,0.7704889178276062,5.905486583709718,-7.640282154083253
35,8500.0,0.7561319470405579,5.883951187133789,-7.688138484954834
36,8600.0,0.7561319470405579,5.883951187133789,-7.688138484954834
37,8700.0,0.7561319470405579,5.883951187133789,-7.688138484954834
38,8800.0,0.7130610942840576,5.905486583709718,-7.613961696624756
39,8900.0,0.7130610942840576,5.905486583709718,-7.613961696624756
40,9000.0,0.6508477926254272,5.9126644134521475,-7.568498134613037
41,9100.0,0.6508477926254272,5.9126644134521475,-7.568498134613037
42,9200.0,0.6508477926254272,5.9126644134521475,-7.568498134613037
43,9300.0,0.6987042427062988,5.917449951171875,-7.601996898651122
44,9400.0,0.6987042427062988,5.917449951171875,-7.601996898651122
45,9500.0,0.7178468108177185,5.862415313720702,-7.58524751663208
46,9600.0,0.7178468108177185,5.862415313720702,-7.58524751663208
47,9700.0,0.6795615553855896,5.941378593444824,-7.628318786621094
48,9800.0,0.6795615553855896,5.941378593444824,-7.628318786621094
49,9900.0,0.6795615553855896,5.941378593444824,-7.628318786621094
50,10000.0,0.8039883971214294,5.819344997406006,-7.637890338897705
51,10100.0,0.8039883971214294,5.819344997406006,-7.637890338897705
52,10200.0,0.6843472719192505,5.883951187133789,-7.688138484954834
53,10300.0,0.6843472719192505,5.883951187133789,-7.688138484954834
54,10400.0,0.6843472719192505,5.883951187133789,-7.688138484954834
55,10500.0,0.6699903011322021,5.927021503448486,-7.601996898651122
56,10600.0,0.6699903011322021,5.927021503448486,-7.601996898651122
57,10700.0,0.7322037816047668,5.886343479156494,-7.601996898651122
58,10800.0,0.7322037816047668,5.886343479156494,-7.601996898651122
59,10900.0,0.7178468108177185,5.900700569152832,-7.5804619789123535
60,11000.0,0.7178468108177185,5.900700569152832,-7.5804619789123535
61,11100.0,0.7178468108177185,5.898308277130128,-7.573283672332764
62,11200.0,0.7178468108177185,5.898308277130128,-7.573283672332764
63,11300.0,0.7178468108177185,5.898308277130128,-7.573283672332764
64,11400.0,0.6556334495544434,5.886343479156494,-7.625925540924072
65,11500.0,0.6556334495544434,5.886343479156494,-7.625925540924072
66,11600.0,0.7082754969596863,5.92223596572876,-7.554140567779541
67,11700.0,0.7082754969596863,5.92223596572876,-7.554140567779541
68,11800.0,0.7082754969596863,5.92223596572876,-7.554140567779541
69,11900.0,0.7417750358581543,5.893522262573242,-7.590033531188965
70,12000.0,0.7417750358581543,5.893522262573242,-7.590033531188965
71,12100.0,0.6795615553855896,5.91505765914917,-7.625925540924072
72,12200.0,0.6795615553855896,5.91505765914917,-7.625925540924072
73,12300.0,0.7082754969596863,5.86720085144043,-7.601996898651122
74,12400.0,0.7082754969596863,5.86720085144043,-7.601996898651122
75,12500.0,0.7082754969596863,5.86720085144043,-7.601996898651122
76,12600.0,0.6987042427062988,5.943771839141847,-7.618747234344482
77,12700.0,0.6987042427062988,5.943771839141847,-7.618747234344482
78,12800.0,0.7178468108177185,5.9533424377441415,-7.58524751663208
79,12900.0,0.7178468108177185,5.9533424377441415,-7.58524751663208
80,13000.0,0.7178468108177185,5.9533424377441415,-7.58524751663208
81,13100.0,0.6891329884529114,5.886343479156494,-7.6115684509277335
82,13200.0,0.6891329884529114,5.886343479156494,-7.6115684509277335
83,13300.0,0.8087739944458008,5.965306758880615,-7.594818592071532
84,13400.0,0.8087739944458008,5.965306758880615,-7.594818592071532
85,13500.0,0.5264209508895874,5.807380676269531,-7.6522464752197275
86,13600.0,0.5264209508895874,5.807380676269531,-7.6522464752197275
87,13700.0,0.5694918036460876,5.630311965942383,-7.786244869232178
88,13800.0,0.5694918036460876,5.630311965942383,-7.786244869232178
89,13900.0,0.5694918036460876,5.630311965942383,-7.786244869232178
90,14000.0,0.6747759580612183,5.802595138549805,-7.573283672332764
91,14100.0,0.6747759580612183,5.802595138549805,-7.573283672332764
92,14200.0,0.6987042427062988,5.8480587005615225,-7.623533248901367
93,14300.0,0.6987042427062988,5.8480587005615225,-7.623533248901367
94,14400.0,0.6987042427062988,5.8480587005615225,-7.623533248901367
95,14500.0,0.7369893789291382,5.458028793334961,-7.786244869232178
96,14600.0,0.7369893789291382,5.458028793334961,-7.786244869232178
97,14700.0,0.8087739944458008,5.685347080230713,-7.831708431243896
98,14800.0,0.8087739944458008,5.685347080230713,-7.831708431243896
99,14900.0,0.7561319470405579,5.606383323669434,-7.793423175811768
100,15000.0,0.7561319470405579,5.606383323669434,-7.793423175811768
101,15100.0,0.7561319470405579,5.606383323669434,-7.793423175811768
102,15200.0,0.6891329884529114,5.687739372253418,-7.685746192932129
103,15300.0,0.6891329884529114,5.687739372253418,-7.685746192932129
104,15400.0,0.7704889178276062,5.6757755279541025,-7.664210796356201
105,15500.0,0.7704889178276062,5.6757755279541025,-7.664210796356201
106,15600.0,0.7704889178276062,5.6757755279541025,-7.664210796356201
107,15700.0,0.7609176039695741,5.979663372039795,-7.657032012939452
108,15800.0,0.7609176039695741,5.979663372039795,-7.657032012939452
109,15900.0,0.8566305041313171,5.7403812408447275,-7.848458290100098
110,16000.0,0.8566305041313171,5.7403812408447275,-7.848458290100098
111,16100.0,0.8566305041313171,5.7954163551330575,-7.2885379791259775
112,16200.0,0.8566305041313171,5.7954163551330575,-7.2885379791259775
113,16300.0,0.7465606331825256,5.898308277130128,-7.621140003204347
114,16400.0,0.7465606331825256,5.898308277130128,-7.621140003204347
115,16500.0,0.7465606331825256,5.898308277130128,-7.621140003204347
116,16600.0,0.7226324081420898,5.843273162841798,-7.654639720916747
117,16700.0,0.7226324081420898,5.843273162841798,-7.654639720916747
118,16800.0,0.7800601720809937,5.797809600830077,-7.726424217224121
119,16900.0,0.7800601720809937,5.797809600830077,-7.726424217224121
120,17000.0,0.7800601720809937,5.797809600830077,-7.726424217224121
121,17100.0,0.784845769405365,5.960521221160889,-7.5661048889160165
122,17200.0,0.784845769405365,5.960521221160889,-7.5661048889160165
123,17300.0,0.7704889178276062,5.891129493713379,-7.563712120056152
124,17400.0,0.7704889178276062,5.891129493713379,-7.563712120056152
125,17500.0,0.8518448472023009,5.982056617736816,-7.47517728805542
126,17600.0,0.8518448472023009,5.982056617736816,-7.47517728805542
127,17700.0,0.8518448472023009,5.982056617736816,-7.47517728805542
128,17800.0,0.7513462901115417,5.948556900024414,-7.556533336639403
129,17900.0,0.7513462901115417,5.948556900024414,-7.556533336639403
130,18000.0,0.7704889178276062,5.9533424377441415,-7.508677005767822
131,18100.0,0.7704889178276062,5.9533424377441415,-7.508677005767822
132,18200.0,0.8087739944458008,6.001199245452881,-7.518248558044434
133,18300.0,0.8087739944458008,6.001199245452881,-7.518248558044434
134,18400.0,0.8087739944458008,6.001199245452881,-7.518248558044434
135,18500.0,0.7657032012939453,5.946164608001709,-7.6115684509277335
136,18600.0,0.7657032012939453,5.946164608001709,-7.6115684509277335
137,18700.0,0.794417142868042,6.003591537475586,-7.513463020324707
138,18800.0,0.794417142868042,6.003591537475586,-7.513463020324707
139,18900.0,0.6556334495544434,5.92223596572876,-7.503891944885254
140,19000.0,0.6556334495544434,5.92223596572876,-7.503891944885254
141,19100.0,0.6556334495544434,5.92223596572876,-7.503891944885254
142,19200.0,0.7896314859390259,5.879165172576903,-7.5469627380371085
143,19300.0,0.7896314859390259,5.879165172576903,-7.5469627380371085
144,19400.0,0.6125625967979431,5.788238048553468,-7.728816509246826
145,19500.0,0.6125625967979431,5.788238048553468,-7.728816509246826
146,19600.0,0.5312066078186035,5.931807041168213,-7.597211837768555
147,19700.0,0.5312066078186035,5.931807041168213,-7.597211837768555
148,19800.0,0.5312066078186035,5.931807041168213,-7.597211837768555
149,19900.0,0.7322037816047668,5.785844802856445,-7.613961696624756
150,20000.0,0.7322037816047668,5.785844802856445,-7.613961696624756
151,20100.0,0.7657032012939453,5.910271644592285,-7.582855224609375
152,20200.0,0.7657032012939453,5.910271644592285,-7.582855224609375
153,20300.0,0.8901299238204956,5.967699527740479,-7.709674835205077
154,20400.0,0.8901299238204956,5.967699527740479,-7.709674835205077
155,20500.0,0.8901299238204956,5.967699527740479,-7.709674835205077
156,20600.0,0.8039883971214294,5.790630340576173,-7.7072815895080575
157,20700.0,0.8039883971214294,5.790630340576173,-7.7072815895080575
158,20800.0,0.7322037816047668,5.893522262573242,-7.678568363189697
159,20900.0,0.7322037816047668,5.893522262573242,-7.678568363189697
160,21000.0,0.7609176039695741,5.752345561981201,-7.685746192932129
161,21100.0,0.7609176039695741,5.752345561981201,-7.685746192932129
162,21200.0,0.7609176039695741,5.752345561981201,-7.685746192932129
163,21300.0,0.7274181246757507,5.8265228271484375,-7.7072815895080575
164,21400.0,0.7274181246757507,5.8265228271484375,-7.7072815895080575
165,21500.0,0.7082754969596863,5.843273162841798,-7.700103282928468
166,21600.0,0.7082754969596863,5.843273162841798,-7.700103282928468
167,21700.0,0.7082754969596863,5.843273162841798,-7.700103282928468
168,21800.0,0.7896314859390259,5.773881435394287,-7.747959613800049
169,21900.0,0.7896314859390259,5.773881435394287,-7.747959613800049
170,22000.0,0.7513462901115417,5.771488666534424,-7.728816509246826
171,22100.0,0.7513462901115417,5.771488666534424,-7.728816509246826
172,22200.0,0.7513462901115417,5.771488666534424,-7.728816509246826
173,22300.0,0.7609176039695741,5.659025192260742,-7.7048888206481925
174,22400.0,0.7609176039695741,5.659025192260742,-7.7048888206481925
175,22500.0,0.6125625967979431,5.742774486541747,-7.728816509246826
176,22600.0,0.6125625967979431,5.742774486541747,-7.728816509246826
177,22700.0,0.5790630578994751,5.536991596221924,-7.8867435455322275
178,22800.0,0.5790630578994751,5.536991596221924,-7.8867435455322275
179,22900.0,0.5790630578994751,5.536991596221924,-7.8867435455322275
180,23000.0,0.7513462901115417,5.7930235862731925,-7.747959613800049
181,23100.0,0.7513462901115417,5.7930235862731925,-7.747959613800049
182,23200.0,0.5982056856155396,5.910271644592285,-7.810173511505128
183,23300.0,0.5982056856155396,5.910271644592285,-7.810173511505128
184,23400.0,0.4929214715957642,5.37188720703125,-7.980063438415527
185,23500.0,0.4929214715957642,5.37188720703125,-7.980063438415527
186,23600.0,0.397208571434021,2.108076810836792,-9.19561767578125
187,23700.0,0.397208571434021,2.108076810836792,-9.19561767578125
188,23800.0,0.397208571434021,2.108076810836792,-9.19561767578125
189,23900.0,1.0911270380020142,3.476771354675293,-8.626125335693361
190,24000.0,1.0911270380020142,3.476771354675293,-8.626125335693361
191,24100.0,0.8949156999588013,4.060619831085205,-8.762516975402832
192,24200.0,0.8949156999588013,4.060619831085205,-8.762516975402832
193,24300.0,0.8087739944458008,4.280759334564209,-8.575876235961914
194,24400.0,0.8087739944458008,4.280759334564209,-8.575876235961914
195,24500.0,0.8087739944458008,4.280759334564209,-8.575876235961914
196,24600.0,0.9044869542121888,4.35254430770874,-8.547162055969237
197,24700.0,0.9044869542121888,4.35254430770874,-8.547162055969237
198,24800.0,0.8231310248374939,4.280759334564209,-8.60219669342041
199,24900.0,0.8231310248374939,4.280759334564209,-8.60219669342041
200,25000.0,0.8805587291717529,4.41475772857666,-8.532805442810059
