,timestamp,ax,ay,az
0,7000.0,-3.3686418533325195,-3.4464533329010014,8.200738906860353
1,7100.0,-3.3686418533325195,-3.4464533329010014,8.200738906860353
2,7200.0,-3.3686418533325195,-3.4464533329010014,8.200738906860353
3,7300.0,-3.2794578075408936,-3.4524388313293457,8.210315704345701
4,7400.0,-3.3261446952819824,-3.453635931015014,8.211513519287111
5,7500.0,-3.3261446952819824,-3.453635931015014,8.211513519287111
6,7600.0,-3.322553396224976,-3.4745852947235107,8.191162109375
7,7700.0,-3.322553396224976,-3.4745852947235107,8.191162109375
8,7800.0,-3.3063924312591557,-3.468001127243042,8.181585311889647
9,7900.0,-3.3063924312591557,-3.468001127243042,8.181585311889647
10,8000.0,-3.3028011322021484,-3.4392707347869877,8.166023254394531
11,8100.0,-3.3028011322021484,-3.4392707347869877,8.166023254394531
12,8200.0,-3.3189620971679688,-3.441664934158325,8.202534675598145
13,8300.0,-3.3231520652771,-3.4626142978668213,8.207921981811522
14,8400.0,-3.3231520652771,-3.4626142978668213,8.207921981811522
15,8500.0,-3.3201591968536377,-3.448847532272339,8.175002098083496
16,8600.0,-3.3201591968536377,-3.448847532272339,8.175002098083496
17,8700.0,-3.3159694671630864,-3.457227230072021,8.200738906860353
18,8800.0,-3.3159694671630864,-3.457227230072021,8.200738906860353
19,8900.0,-3.2830491065979004,-3.4608185291290283,8.201936721801758
20,9000.0,-3.2830491065979004,-3.4608185291290283,8.201936721801758
21,9100.0,-3.3004069328308105,-3.455431699752808,8.184578895568848
22,9200.0,-3.311779499053955,-3.471592426300049,8.201337814331055
23,9300.0,-3.311779499053955,-3.471592426300049,8.201337814331055
24,9400.0,-3.3045969009399414,-3.4464533329010014,8.201337814331055
25,9500.0,-3.3045969009399414,-3.4464533329010014,8.201337814331055
26,9600.0,-3.3195607662200928,-3.4614171981811523,8.198345184326174
27,9700.0,-3.3195607662200928,-3.4614171981811523,8.198345184326174
28,9800.0,-3.3045969009399414,-3.467402696609497,8.209118843078612
29,9900.0,-3.3045969009399414,-3.467402696609497,8.209118843078612
30,10000.0,-3.3201591968536377,-3.4542346000671387,8.194753646850586
31,10100.0,-3.311779499053955,-3.44765043258667,8.191761016845701
32,10200.0,-3.311779499053955,-3.44765043258667,8.191761016845701
33,10300.0,-3.309983968734741,-3.466804027557373,8.18996524810791
34,10400.0,-3.309983968734741,-3.466804027557373,8.18996524810791
35,10500.0,-3.3231520652771,-3.4811692237854004,8.203732490539549
36,10600.0,-3.3231520652771,-3.4811692237854004,8.203732490539549
37,10700.0,-3.3237504959106445,-3.469796895980835,8.193556785583496
38,10800.0,-3.3237504959106445,-3.469796895980835,8.193556785583496
39,10900.0,-3.3267433643341064,-3.4739866256713867,8.180388450622559
40,11000.0,-3.3423056602478027,-3.470993995666504,8.183979988098145
41,11100.0,-3.3423056602478027,-3.470993995666504,8.183979988098145
42,11200.0,-3.345298290252685,-3.475183725357056,8.198345184326174
43,11300.0,-3.345298290252685,-3.475183725357056,8.198345184326174
44,11400.0,-3.3279404640197754,-3.496133089065552,8.18876838684082
45,11500.0,-3.3279404640197754,-3.496133089065552,8.18876838684082
46,11600.0,-3.3261446952819824,-3.467402696609497,8.190564155578612
47,11700.0,-3.3261446952819824,-3.467402696609497,8.190564155578612
48,11800.0,-3.315370798110962,-3.4691982269287114,8.201337814331055
49,11900.0,-3.325546264648437,-3.466804027557373,8.198944091796875
50,12000.0,-3.325546264648437,-3.466804027557373,8.198944091796875
51,12100.0,-3.321356296539306,-3.4745852947235107,8.203732490539549
52,12200.0,-3.321356296539306,-3.4745852947235107,8.203732490539549
