,timestamp,ax,ay,az
0,0.0,-3.9875428676605225,-0.4345476031303406,8.841787338256836
1,100.0,-3.9875428676605225,-0.4345476031303406,8.841787338256836
2,200.0,-3.1519665718078613,-1.9351135492324831,8.483853340148926
3,300.0,-3.1519665718078613,-1.9351135492324831,8.483853340148926
4,400.0,-4.733935356140137,0.2998737692832947,9.07641887664795
5,500.0,-4.733935356140137,0.2998737692832947,9.07641887664795
6,600.0,-3.5506010055541988,-3.090914487838745,8.249221801757812
7,700.0,-2.7269957065582275,-1.6472107172012331,8.819640159606934
8,800.0,-2.7269957065582275,-1.6472107172012331,8.819640159606934
9,900.0,-2.501342296600342,-1.6514005661010742,8.965686798095703
10,1000.0,-2.501342296600342,-1.6514005661010742,8.965686798095703
11,1100.0,-2.3277626037597656,-0.8176198601722717,9.065644264221193
12,1200.0,-2.3277626037597656,-0.8176198601722717,9.065644264221193
13,1300.0,-4.203021049499512,-3.243544816970825,8.24742603302002
14,1400.0,-4.203021049499512,-3.243544816970825,8.24742603302002
15,1500.0,-4.776432514190674,1.33357036113739,8.497620582580566
16,1600.0,-5.088875770568848,1.1162965297698977,8.011597633361816
17,1700.0,-5.088875770568848,1.1162965297698977,8.011597633361816
18,1800.0,-3.200449228286743,-1.171961784362793,9.71507167816162
19,1900.0,-3.200449228286743,-1.171961784362793,9.71507167816162
20,2000.0,-2.6629507541656494,-1.417367458343506,8.895057678222656
21,2100.0,-2.6629507541656494,-1.417367458343506,8.895057678222656
22,2200.0,-3.543418407440185,0.5165489912033081,8.729259490966799
23,2300.0,-3.543418407440185,0.5165489912033081,8.729259490966799
24,2400.0,-3.6900634765625,-0.6266822814941406,8.589199066162111
25,2500.0,-3.2842462062835693,-0.524330198764801,8.27974796295166
26,2600.0,-3.2842462062835693,-0.524330198764801,8.27974796295166
27,2700.0,-3.654150247573853,-0.3082534670829773,8.796895980834961
28,2800.0,-3.654150247573853,-0.3082534670829773,8.796895980834961
29,2900.0,-3.231573820114136,0.2801215946674347,8.637681007385254
30,3000.0,-3.231573820114136,0.2801215946674347,8.637681007385254
31,3100.0,-3.490746021270752,-0.535702645778656,8.76577091217041
32,3200.0,-3.490746021270752,-0.535702645778656,8.76577091217041
33,3300.0,-3.4051532745361333,-0.37888240814208973,8.831012725830078
34,3400.0,-3.444059133529663,-0.3112462162971497,8.795698165893555
35,3500.0,-3.444059133529663,-0.3112462162971497,8.795698165893555
36,3600.0,-3.6290111541748047,-0.5590460896492004,8.723274230957031
37,3700.0,-3.6290111541748047,-0.5590460896492004,8.723274230957031
38,3800.0,-3.6493618488311768,-0.2890998423099518,8.670601844787598
39,3900.0,-3.6493618488311768,-0.2890998423099518,8.670601844787598
40,4000.0,-3.573944568634033,-0.19692309200763705,8.559270858764647
41,4100.0,-3.573944568634033,-0.19692309200763705,8.559270858764647
42,4200.0,-4.070741653442384,-0.8678981065750122,8.69334602355957
43,4300.0,-3.878008127212525,-0.33279404044151306,8.638279914855957
44,4400.0,-3.878008127212525,-0.33279404044151306,8.638279914855957
45,4500.0,-3.866635799407959,-0.3693056106567383,8.633491516113281
46,4600.0,-3.866635799407959,-0.3693056106567383,8.633491516113281
47,4700.0,-3.848679304122925,-0.3531447649002075,8.617929458618164
48,4800.0,-3.848679304122925,-0.3531447649002075,8.617929458618164
49,4900.0,-3.8552632331848153,-0.3345896899700165,8.609549522399902
50,5000.0,-3.8552632331848153,-0.3345896899700165,8.609549522399902
51,5100.0,-3.830124139785767,-0.30705636739730835,8.638877868652344
52,5200.0,-3.848679304122925,-0.2944868206977844,8.636484146118164
53,5300.0,-3.848679304122925,-0.2944868206977844,8.636484146118164
54,5400.0,-3.9067385196685787,-0.26994624733924866,8.64007568359375
55,5500.0,-3.9067385196685787,-0.26994624733924866,8.64007568359375
56,5600.0,-3.8821980953216553,-0.34596213698387146,8.632892608642576
57,5700.0,-3.8821980953216553,-0.34596213698387146,8.632892608642576
58,5800.0,-3.869029998779297,-0.2992752194404602,8.611943244934082
59,5900.0,-3.869029998779297,-0.2992752194404602,8.611943244934082
60,6000.0,-3.94983434677124,-0.35913026332855225,8.585607528686522
61,6100.0,-3.870825529098511,-0.3220201432704925,8.670002937316895
62,6200.0,-3.870825529098511,-0.3220201432704925,8.670002937316895
63,6300.0,-3.9007530212402335,-0.2352303117513657,8.610746383666992
64,6400.0,-3.9007530212402335,-0.2352303117513657,8.610746383666992
65,6500.0,-3.495534420013428,0.2424129247665405,8.482058525085451
66,6600.0,-3.495534420013428,0.2424129247665405,8.482058525085451
67,6700.0,-3.9378633499145512,-0.21667525172233584,8.563461303710938
68,6800.0,-3.9378633499145512,-0.21667525172233584,8.563461303710938
69,6900.0,-3.9408559799194336,-0.2286462634801865,8.588001251220701
70,7000.0,-3.6762967109680176,-0.2513911724090576,8.36953067779541
71,7100.0,-3.6762967109680176,-0.2513911724090576,8.36953067779541
72,7200.0,-4.0863037109375,-0.2735375463962555,8.829815864562988
73,7300.0,-4.0863037109375,-0.2735375463962555,8.829815864562988
74,7400.0,-4.000112533569337,-0.2669534981250763,8.628104209899902
