,timestamp,ax,ay,az
0,7000.0,4.8813581466674805,6.972684860229492,-4.821537494659424
1,7100.0,4.8813581466674805,6.972684860229492,-4.821537494659424
2,7200.0,4.8813581466674805,6.972684860229492,-4.821537494659424
3,7300.0,4.8813581466674805,6.972684860229492,-4.821537494659424
4,7400.0,4.828716278076172,6.9511494636535645,-4.869394302368164
5,7500.0,4.828716278076172,6.9511494636535645,-4.869394302368164
6,7600.0,4.828716278076172,6.9511494636535645,-4.869394302368164
7,7700.0,4.9914283752441415,6.881758213043213,-4.780859470367432
8,7800.0,4.9914283752441415,6.881758213043213,-4.780859470367432
9,7900.0,5.010570526123047,6.7310099601745605,-4.886143684387207
10,8000.0,5.010570526123047,6.7310099601745605,-4.886143684387207
11,8100.0,5.010570526123047,6.7310099601745605,-4.886143684387207
12,8200.0,5.1014976501464835,6.814758777618407,-4.709074974060059
13,8300.0,5.1014976501464835,6.814758777618407,-4.709074974060059
14,8400.0,4.7712883949279785,6.697510242462157,-4.59421968460083
15,8500.0,4.7712883949279785,6.697510242462157,-4.59421968460083
16,8600.0,5.072784423828125,6.836294651031494,-4.6995038986206055
17,8700.0,5.072784423828125,6.836294651031494,-4.6995038986206055
18,8800.0,5.072784423828125,6.836294651031494,-4.6995038986206055
19,8900.0,5.024927616119385,6.922436237335205,-4.668396949768066
20,9000.0,5.024927616119385,6.922436237335205,-4.668396949768066
21,9100.0,5.034498691558838,6.970292568206787,-4.989035129547119
22,9200.0,5.034498691558838,6.970292568206787,-4.989035129547119
23,9300.0,5.034498691558838,6.970292568206787,-4.989035129547119
24,9400.0,4.058227062225342,7.494320392608643,-4.153940200805663
25,9500.0,4.058227062225342,7.494320392608643,-4.153940200805663
26,9600.0,4.7234320640563965,6.228517532348633,-5.491527557373047
27,9700.0,4.7234320640563965,6.228517532348633,-5.491527557373047
28,9800.0,4.680361270904541,6.649653911590576,-5.2905311584472665
29,9900.0,4.680361270904541,6.649653911590576,-5.2905311584472665
30,10000.0,4.642076015472412,6.649653911590576,-5.395814895629883
31,10100.0,4.642076015472412,6.649653911590576,-5.395814895629883
32,10200.0,4.642076015472412,6.649653911590576,-5.395814895629883
33,10300.0,4.67078971862793,6.467799663543701,-5.548955917358398
34,10400.0,4.67078971862793,6.467799663543701,-5.548955917358398
35,10500.0,4.828716278076172,6.434299945831299,-5.584848403930664
36,10600.0,4.828716278076172,6.434299945831299,-5.584848403930664
37,10700.0,4.828716278076172,6.434299945831299,-5.584848403930664
38,10800.0,4.761716842651367,6.750153064727782,-5.242674350738525
39,10900.0,4.761716842651367,6.750153064727782,-5.242674350738525
40,11000.0,4.752145767211914,6.63051176071167,-5.304887294769287
41,11100.0,4.752145767211914,6.63051176071167,-5.304887294769287
42,11200.0,4.742574691772461,6.522834300994872,-5.300102710723877
43,11300.0,4.742574691772461,6.522834300994872,-5.300102710723877
44,11400.0,4.675575256347656,6.541977405548097,-5.3551368713378915
45,11500.0,4.675575256347656,6.541977405548097,-5.3551368713378915
46,11600.0,4.675575256347656,6.541977405548097,-5.3551368713378915
47,11700.0,4.522434711456299,6.999006271362305,-5.307280540466309
48,11800.0,4.522434711456299,6.999006271362305,-5.307280540466309
49,11900.0,4.517649173736572,7.214360237121582,-4.814359188079834
50,12000.0,4.517649173736572,7.214360237121582,-4.814359188079834
51,12100.0,4.4506497383117685,7.300501823425293,-4.907679080963135
52,12200.0,4.4506497383117685,7.300501823425293,-4.907679080963135
53,12300.0,4.4506497383117685,7.300501823425293,-4.907679080963135
54,12400.0,4.6851468086242685,7.018148422241211,-4.843072891235352
