,timestamp,ax,ay,az
0,7000.0,0.1579262912273407,-0.5862415432929993,-9.645467758178713
1,7100.0,0.1579262912273407,-0.5862415432929993,-9.645467758178713
2,7200.0,0.1579262912273407,-0.5862415432929993,-9.645467758178713
3,7300.0,0.1579262912273407,-0.5862415432929993,-9.645467758178713
4,7400.0,0.14356936514377594,-0.8087739944458008,-9.66221809387207
5,7500.0,0.14356936514377594,-0.8087739944458008,-9.66221809387207
6,7600.0,0.14356936514377594,-0.8087739944458008,-9.66221809387207
7,7700.0,0.19142580032348636,-0.7465606331825256,-9.621540069580078
8,7800.0,0.19142580032348636,-0.7465606331825256,-9.621540069580078
9,7900.0,0.17706887423992154,-0.8111668825149536,-9.592825889587402
10,8000.0,0.17706887423992154,-0.8111668825149536,-9.592825889587402
11,8100.0,0.17228324711322784,-0.8590233325958252,-9.643074989318848
12,8200.0,0.17228324711322784,-0.8590233325958252,-9.643074989318848
13,8300.0,0.1866401582956314,-0.8303093910217285,-9.573683738708496
14,8400.0,0.1866401582956314,-0.8303093910217285,-9.573683738708496
15,8500.0,0.15314064919948578,-0.9260223507881165,-9.635896682739258
16,8600.0,0.15314064919948578,-0.9260223507881165,-9.635896682739258
17,8700.0,0.15314064919948578,-0.9260223507881165,-9.635896682739258
18,8800.0,0.2105683833360672,-0.9523434042930604,-9.573683738708496
19,8900.0,0.2105683833360672,-0.9523434042930604,-9.573683738708496
20,9000.0,0.2105683833360672,-0.9930213689804076,-9.607183456420898
21,9100.0,0.2105683833360672,-0.9930213689804076,-9.607183456420898
22,9200.0,0.13878372311592102,-1.062413215637207,-9.619147300720217
23,9300.0,0.13878372311592102,-1.062413215637207,-9.619147300720217
24,9400.0,0.13878372311592102,-1.062413215637207,-9.619147300720217
25,9500.0,0.1339980661869049,-0.8039883971214294,-9.600004196166992
26,9600.0,0.1339980661869049,-0.8039883971214294,-9.600004196166992
27,9700.0,0.1627119481563568,-1.043270707130432,-9.588040351867676
28,9800.0,0.1627119481563568,-1.043270707130432,-9.588040351867676
29,9900.0,0.15314064919948578,-1.0336993932724001,-9.614361763000488
30,10000.0,0.15314064919948578,-1.0336993932724001,-9.614361763000488
31,10100.0,0.14835500717163086,-0.8662018179893494,-9.590433120727539
32,10200.0,0.14835500717163086,-0.8662018179893494,-9.590433120727539
33,10300.0,0.16749757528305054,-1.0169496536254885,-9.619147300720217
34,10400.0,0.16749757528305054,-1.0169496536254885,-9.619147300720217
35,10500.0,0.16749757528305054,-1.0169496536254885,-9.619147300720217
36,10600.0,0.11006984114646913,-0.8015955686569214,-9.619147300720217
37,10700.0,0.11006984114646913,-0.8015955686569214,-9.619147300720217
38,10800.0,0.13878372311592102,-0.7992027401924133,-9.595218658447266
39,10900.0,0.13878372311592102,-0.7992027401924133,-9.595218658447266
40,11000.0,0.12921242415905002,-1.0097711086273191,-9.566505432128906
41,11100.0,0.12921242415905002,-1.0097711086273191,-9.566505432128906
42,11200.0,0.062213387340307236,-0.9762716889381408,-9.635896682739258
43,11300.0,0.062213387340307236,-0.9762716889381408,-9.635896682739258
44,11400.0,0.11964112520217896,-0.9260223507881165,-9.590433120727539
45,11500.0,0.11964112520217896,-0.9260223507881165,-9.590433120727539
46,11600.0,0.11964112520217896,-0.9260223507881165,-9.590433120727539
47,11700.0,0.0813559740781784,-0.8973084688186646,-9.667003631591797
48,11800.0,0.0813559740781784,-0.8973084688186646,-9.667003631591797
49,11900.0,0.09571290016174316,-1.0001999139785769,-9.58325481414795
50,12000.0,0.09571290016174316,-1.0001999139785769,-9.58325481414795
51,12100.0,0.11964112520217896,-1.00259268283844,-9.590433120727539
52,12200.0,0.11964112520217896,-1.00259268283844,-9.590433120727539
53,12300.0,0.11006984114646913,-0.9858429431915284,-9.595218658447266
54,12400.0,0.11006984114646913,-0.9858429431915284,-9.595218658447266
55,12500.0,0.11006984114646913,-0.9858429431915284,-9.595218658447266
56,12600.0,0.033499516546726234,-1.0839486122131348,-9.631111145019533
57,12700.0,0.033499516546726234,-1.0839486122131348,-9.631111145019533
58,12800.0,0.0813559740781784,-1.1581261157989502,-9.590433120727539
59,12900.0,0.0813559740781784,-1.1581261157989502,-9.590433120727539
60,13000.0,0.062213387340307236,-1.0863415002822876,-9.57607650756836
61,13100.0,0.062213387340307236,-1.0863415002822876,-9.57607650756836
62,13200.0,0.11006984114646913,-1.1150553226470947,-9.580862045288086
63,13300.0,0.11006984114646913,-1.1150553226470947,-9.580862045288086
64,13400.0,0.11006984114646913,-1.1150553226470947,-9.580862045288086
65,13500.0,0.1052841916680336,-1.1270195245742798,-9.595218658447266
66,13600.0,0.1052841916680336,-1.1270195245742798,-9.595218658447266
67,13700.0,0.07657032459974289,-1.0959126949310305,-9.609575271606444
68,13800.0,0.07657032459974289,-1.0959126949310305,-9.609575271606444
69,13900.0,0.04785645008087158,-1.1700903177261353,-9.573683738708496
70,14000.0,0.04785645008087158,-1.1700903177261353,-9.573683738708496
71,14100.0,0.09571290016174316,-1.124626636505127,-9.600004196166992
72,14200.0,0.09571290016174316,-1.124626636505127,-9.600004196166992
73,14300.0,0.09571290016174316,-1.124626636505127,-9.600004196166992
74,14400.0,0.0526420958340168,-1.1365907192230225,-9.564111709594727
75,14500.0,0.0526420958340168,-1.1365907192230225,-9.564111709594727
76,14600.0,0.07178468257188797,-1.1676974296569824,-9.578469276428224
77,14700.0,0.07178468257188797,-1.1676974296569824,-9.578469276428224
78,14800.0,0.07178468257188797,-1.1676974296569824,-9.578469276428224
79,14900.0,0.062213387340307236,-1.1198409795761108,-9.602396965026855
80,15000.0,0.062213387340307236,-1.1198409795761108,-9.602396965026855
81,15100.0,0.057427741587162025,-1.1341978311538696,-9.53779125213623
82,15200.0,0.057427741587162025,-1.1341978311538696,-9.53779125213623
83,15300.0,0.11006984114646913,-1.1724830865859983,-9.609575271606444
84,15400.0,0.11006984114646913,-1.1724830865859983,-9.609575271606444
85,15500.0,0.06699903309345245,-1.1868400573730469,-9.595218658447266
86,15600.0,0.06699903309345245,-1.1868400573730469,-9.595218658447266
87,15700.0,0.06699903309345245,-1.1868400573730469,-9.595218658447266
88,15800.0,0.10049854964017868,-1.160519003868103,-9.540184020996094
89,15900.0,0.10049854964017868,-1.160519003868103,-9.540184020996094
90,16000.0,0.07178468257188797,-1.2083754539489746,-9.57607650756836
91,16100.0,0.07178468257188797,-1.2083754539489746,-9.57607650756836
92,16200.0,0.062213387340307236,-1.2131611108779907,-9.573683738708496
93,16300.0,0.062213387340307236,-1.2131611108779907,-9.573683738708496
94,16400.0,0.062213387340307236,-1.2131611108779907,-9.573683738708496
95,16500.0,0.057427741587162025,-1.1940184831619265,-9.556933403015137
96,16600.0,0.057427741587162025,-1.1940184831619265,-9.556933403015137
97,16700.0,0.0526420958340168,-1.1940184831619265,-9.590433120727539
98,16800.0,0.0526420958340168,-1.1940184831619265,-9.590433120727539
99,16900.0,0.0526420958340168,-1.1940184831619265,-9.590433120727539
100,17000.0,0.0526420958340168,-1.1533405780792236,-9.588040351867676
101,17100.0,0.0526420958340168,-1.1533405780792236,-9.588040351867676
102,17200.0,0.04307081177830696,-1.1437692642211914,-9.540184020996094
103,17300.0,0.04307081177830696,-1.1437692642211914,-9.540184020996094
104,17400.0,0.04785645008087158,-1.1772687435150146,-9.635896682739258
105,17500.0,0.04785645008087158,-1.1772687435150146,-9.635896682739258
106,17600.0,0.04785645008087158,-1.1772687435150146,-9.635896682739258
107,17700.0,0.06699903309345245,-1.1653046607971191,-9.542576789855957
108,17800.0,0.06699903309345245,-1.1653046607971191,-9.542576789855957
109,17900.0,0.04307081177830696,-1.179661512374878,-9.556933403015137
110,18000.0,0.04307081177830696,-1.179661512374878,-9.556933403015137
