,timestamp,ax,ay,az
0,7000.0,1.1341978311538696,0.48574298620224,-9.592825889587402
1,7100.0,1.1341978311538696,0.48574298620224,-9.592825889587402
2,7200.0,1.1341978311538696,0.48574298620224,-9.592825889587402
3,7300.0,1.3351951837539673,0.4785645008087158,-9.66221809387207
4,7400.0,1.3351951837539673,0.4785645008087158,-9.66221809387207
5,7500.0,1.3351951837539673,0.4785645008087158,-9.66221809387207
6,7600.0,1.2681961059570312,0.5958128571510315,-9.556933403015137
7,7700.0,1.2681961059570312,0.5958128571510315,-9.556933403015137
8,7800.0,1.4356936216354368,0.5359922647476196,-9.592825889587402
9,7900.0,1.4356936216354368,0.5359922647476196,-9.592825889587402
10,8000.0,1.4356936216354368,0.5359922647476196,-9.592825889587402
11,8100.0,1.3830513954162598,0.7274181246757507,-9.468399047851562
12,8200.0,1.3830513954162598,0.7274181246757507,-9.468399047851562
13,8300.0,1.2921242713928225,0.6245267391204834,-9.568897247314453
14,8400.0,1.2921242713928225,0.6245267391204834,-9.568897247314453
15,8500.0,1.2538390159606934,0.8087739944458008,-9.518648147583008
16,8600.0,1.2538390159606934,0.8087739944458008,-9.518648147583008
17,8700.0,1.2299107313156128,0.5934200286865234,-9.643074989318848
18,8800.0,1.2299107313156128,0.5934200286865234,-9.643074989318848
19,8900.0,1.2299107313156128,0.5934200286865234,-9.643074989318848
20,9000.0,1.0959126949310305,1.0408778190612793,-9.523433685302734
21,9100.0,1.0959126949310305,1.0408778190612793,-9.523433685302734
22,9200.0,1.4069796800613403,0.672383189201355,-9.487542152404783
23,9300.0,1.4069796800613403,0.672383189201355,-9.487542152404783
24,9400.0,1.4069796800613403,0.672383189201355,-9.487542152404783
25,9500.0,1.2873386144638062,0.9260223507881165,-9.494720458984377
26,9600.0,1.2873386144638062,0.9260223507881165,-9.494720458984377
27,9700.0,1.1724830865859983,0.8255237936973572,-9.509077072143556
28,9800.0,1.1724830865859983,0.8255237936973572,-9.509077072143556
29,9900.0,1.244267821311951,1.0289137363433838,-9.470791816711426
30,10000.0,1.244267821311951,1.0289137363433838,-9.470791816711426
31,10100.0,1.244267821311951,1.0289137363433838,-9.470791816711426
32,10200.0,1.196411371231079,0.9667003750801086,-9.633503913879396
33,10300.0,1.196411371231079,0.9667003750801086,-9.633503913879396
34,10400.0,1.3304094076156616,0.906879723072052,-9.607183456420898
35,10500.0,1.3304094076156616,0.906879723072052,-9.607183456420898
36,10600.0,1.22033953666687,1.062413215637207,-9.588040351867676
37,10700.0,1.22033953666687,1.062413215637207,-9.588040351867676
38,10800.0,1.22033953666687,1.062413215637207,-9.588040351867676
39,10900.0,1.1437692642211914,1.1030912399291992,-9.542576789855957
40,11000.0,1.1437692642211914,1.1030912399291992,-9.542576789855957
41,11100.0,1.1437692642211914,1.1102697849273682,-9.530611991882324
42,11200.0,1.1437692642211914,1.1102697849273682,-9.530611991882324
43,11300.0,1.1437692642211914,1.1102697849273682,-9.530611991882324
44,11400.0,1.0671988725662231,1.2346963882446291,-9.485149383544922
45,11500.0,1.0671988725662231,1.2346963882446291,-9.485149383544922
46,11600.0,1.1676974296569824,1.0863415002822876,-9.554540634155273
47,11700.0,1.1676974296569824,1.0863415002822876,-9.554540634155273
48,11800.0,1.105484127998352,1.0217353105545044,-9.705288887023926
49,11900.0,1.105484127998352,1.0217353105545044,-9.705288887023926
50,12000.0,1.1676974296569824,0.9810572862625122,-9.504291534423828
51,12100.0,1.1676974296569824,0.9810572862625122,-9.504291534423828
52,12200.0,1.1676974296569824,0.9810572862625122,-9.504291534423828
53,12300.0,1.129412293434143,0.9284151792526244,-9.626325607299805
54,12400.0,1.129412293434143,0.9284151792526244,-9.626325607299805
55,12500.0,1.22033953666687,0.8542376756668091,-9.659825325012207
56,12600.0,1.22033953666687,0.8542376756668091,-9.659825325012207
57,12700.0,1.0863415002822876,0.8327022790908813,-9.470791816711426
58,12800.0,1.0863415002822876,0.8327022790908813,-9.470791816711426
59,12900.0,1.196411371231079,0.8087739944458008,-9.568897247314453
60,13000.0,1.196411371231079,0.8087739944458008,-9.568897247314453
61,13100.0,1.196411371231079,0.8087739944458008,-9.568897247314453
62,13200.0,1.2490534782409668,0.7704889178276062,-9.540184020996094
63,13300.0,1.2490534782409668,0.7704889178276062,-9.540184020996094
64,13400.0,1.191625714302063,0.7585247755050659,-9.564111709594727
65,13500.0,1.191625714302063,0.7585247755050659,-9.564111709594727
66,13600.0,1.2825528383255005,0.9379864931106568,-9.571290969848633
67,13700.0,1.2825528383255005,0.9379864931106568,-9.571290969848633
68,13800.0,1.0384850502014158,0.97148597240448,-9.525827407836914
69,13900.0,1.0384850502014158,0.97148597240448,-9.525827407836914
70,14000.0,1.0384850502014158,0.97148597240448,-9.525827407836914
71,14100.0,1.392622709274292,0.8638089299201965,-9.566505432128906
72,14200.0,1.392622709274292,0.8638089299201965,-9.566505432128906
73,14300.0,1.0289137363433838,1.129412293434143,-9.595218658447266
74,14400.0,1.0289137363433838,1.129412293434143,-9.595218658447266
75,14500.0,1.0289137363433838,1.129412293434143,-9.595218658447266
76,14600.0,0.9810572862625122,1.4644075632095337,-9.475577354431152
77,14700.0,0.9810572862625122,1.4644075632095337,-9.475577354431152
78,14800.0,1.1102697849273682,1.3998013734817505,-9.492327690124512
79,14900.0,1.1102697849273682,1.3998013734817505,-9.492327690124512
80,15000.0,1.0241280794143677,1.423729419708252,-9.509077072143556
81,15100.0,1.0241280794143677,1.423729419708252,-9.509077072143556
82,15200.0,1.0241280794143677,1.423729419708252,-9.509077072143556
83,15300.0,1.0241280794143677,1.4356936216354368,-9.54496955871582
84,15400.0,1.0241280794143677,1.4356936216354368,-9.54496955871582
85,15500.0,0.9667003750801086,1.4739787578582764,-9.492327690124512
86,15600.0,0.9667003750801086,1.4739787578582764,-9.492327690124512
87,15700.0,0.9667003750801086,1.4739787578582764,-9.492327690124512
88,15800.0,0.9188438653945924,1.3519448041915894,-9.42772102355957
89,15900.0,0.9188438653945924,1.3519448041915894,-9.42772102355957
90,16000.0,1.0001999139785769,1.3423734903335571,-9.506684303283693
91,16100.0,1.0001999139785769,1.3423734903335571,-9.506684303283693
92,16200.0,0.9379864931106568,1.3423734903335571,-9.501898765563963
93,16300.0,0.9379864931106568,1.3423734903335571,-9.501898765563963
94,16400.0,0.9379864931106568,1.3423734903335571,-9.501898765563963
95,16500.0,1.0815558433532717,1.0289137363433838,-9.528220176696776
96,16600.0,1.0815558433532717,1.0289137363433838,-9.528220176696776
97,16700.0,1.1724830865859983,0.9284151792526244,-9.635896682739258
98,16800.0,1.1724830865859983,0.9284151792526244,-9.635896682739258
99,16900.0,1.2251251935958862,0.902094066143036,-9.542576789855957
100,17000.0,1.2251251935958862,0.902094066143036,-9.542576789855957
101,17100.0,1.2251251935958862,0.902094066143036,-9.542576789855957
102,17200.0,1.1150553226470947,1.155733346939087,-9.547362327575684
103,17300.0,1.1150553226470947,1.155733346939087,-9.547362327575684
104,17400.0,0.9427721500396729,0.9786643981933594,-9.60478973388672
105,17500.0,0.9427721500396729,0.9786643981933594,-9.60478973388672
106,17600.0,0.9427721500396729,0.9786643981933594,-9.60478973388672
107,17700.0,1.1676974296569824,1.043270707130432,-9.468399047851562
108,17800.0,1.1676974296569824,1.043270707130432,-9.468399047851562
109,17900.0,1.0528419017791748,1.184447169303894,-9.497113227844238
110,18000.0,1.0528419017791748,1.184447169303894,-9.497113227844238
111,18100.0,1.0719845294952393,1.0049854516983032,-9.609575271606444
112,18200.0,1.0719845294952393,1.0049854516983032,-9.609575271606444
113,18300.0,1.0719845294952393,1.0049854516983032,-9.609575271606444
114,18400.0,1.0097711086273191,0.9595218896865844,-9.54496955871582
115,18500.0,1.0097711086273191,0.9595218896865844,-9.54496955871582
116,18600.0,1.062413215637207,0.9643075466156006,-9.659825325012207
117,18700.0,1.062413215637207,0.9643075466156006,-9.659825325012207
118,18800.0,1.062413215637207,0.9643075466156006,-9.659825325012207
119,18900.0,1.0193424224853516,0.9954141974449158,-9.549755096435547
120,19000.0,1.0193424224853516,0.9954141974449158,-9.549755096435547
121,19100.0,1.0815558433532717,1.1222338676452637,-9.602396965026855
122,19200.0,1.0815558433532717,1.1222338676452637,-9.602396965026855
123,19300.0,1.0671988725662231,1.1676974296569824,-9.573683738708496
