,timestamp,ax,ay,az
0,5000.0,-9.309853553771973,-1.0121487379074097,2.4133553504943848
1,5100.0,-9.309853553771973,-1.0121487379074097,2.4133553504943848
2,5200.0,-9.309853553771973,-1.0121487379074097,2.4133553504943848
3,5300.0,-9.334393501281738,-1.083974838256836,2.503137826919556
4,5400.0,-9.334393501281738,-1.083974838256836,2.503137826919556
5,5500.0,-9.324816703796387,-0.9965864419937134,2.448669672012329
6,5600.0,-9.287108421325684,-0.8768763542175293,2.564189910888672
7,5700.0,-9.287108421325684,-0.8768763542175293,2.564189910888672
8,5800.0,-9.26915168762207,-0.8948329091072083,2.538452386856079
9,5900.0,-9.26915168762207,-0.8948329091072083,2.538452386856079
10,6000.0,-9.318233489990234,-0.8254010081291199,2.4911668300628658
11,6100.0,-9.318233489990234,-0.8254010081291199,2.4911668300628658
12,6200.0,-9.317035675048828,-0.90979665517807,2.513911724090576
13,6300.0,-9.317035675048828,-0.90979665517807,2.513911724090576
14,6400.0,-9.269750595092773,-0.8044517636299133,2.5097219944000244
15,6500.0,-9.315838813781738,-0.8505401611328125,2.4803929328918457
16,6600.0,-9.315838813781738,-0.8505401611328125,2.4803929328918457
17,6700.0,-9.30386734008789,-0.8649053573608398,2.5282769203186035
18,6800.0,-9.30386734008789,-0.8649053573608398,2.5282769203186035
19,6900.0,-9.260173797607422,-0.9133879542350768,2.5324668884277344
20,7000.0,-9.260173797607422,-0.9133879542350768,2.5324668884277344
21,7100.0,-9.347561836242676,-0.7894880175590515,2.3582887649536133
22,7200.0,-9.347561836242676,-0.7894880175590515,2.3582887649536133
23,7300.0,-9.275735855102539,-0.9205705523490906,2.5324668884277344
24,7400.0,-9.441534042358398,-0.6703764796257019,2.449268341064453
25,7500.0,-9.441534042358398,-0.6703764796257019,2.449268341064453
26,7600.0,-9.405621528625488,-1.0959458351135254,2.40736985206604
27,7700.0,-9.405621528625488,-1.0959458351135254,2.40736985206604
28,7800.0,-9.403825759887695,-0.8732850551605225,2.2691047191619877
29,7900.0,-9.403825759887695,-0.8732850551605225,2.2691047191619877
30,8000.0,-9.113529205322266,-0.7326257228851318,2.6874914169311523
31,8100.0,-9.113529205322266,-0.7326257228851318,2.6874914169311523
32,8200.0,-9.311050415039064,-1.1216834783554075,2.415150880813598
33,8300.0,-9.322422981262207,-0.9373299479484558,2.44747257232666
34,8400.0,-9.322422981262207,-0.9373299479484558,2.44747257232666
35,8500.0,-9.362525939941406,-1.0139443874359129,2.405574083328247
36,8600.0,-9.362525939941406,-1.0139443874359129,2.405574083328247
37,8700.0,-9.300874710083008,-0.9253589510917664,2.432508945465088
38,8800.0,-9.300874710083008,-0.9253589510917664,2.432508945465088
39,8900.0,-9.320627212524414,-1.0187327861785889,2.4402899742126465
40,9000.0,-9.320627212524414,-1.0187327861785889,2.4402899742126465
41,9100.0,-9.222464561462402,-0.8158242106437683,2.629431962966919
42,9200.0,-9.345766067504883,-0.8038532137870789,2.367266893386841
43,9300.0,-9.345766067504883,-0.8038532137870789,2.367266893386841
44,9400.0,-9.268553733825684,-0.8571242094039917,2.4331073760986333
45,9500.0,-9.268553733825684,-0.8571242094039917,2.4331073760986333
46,9600.0,-9.278728485107422,-0.7852981686592102,2.4378957748413086
47,9700.0,-9.278728485107422,-0.7852981686592102,2.4378957748413086
48,9800.0,-9.15961742401123,-1.0660183429718018,2.716820478439331
49,9900.0,-9.15961742401123,-1.0660183429718018,2.716820478439331
50,10000.0,-9.323619842529297,-0.8080430626869202,2.273893117904663
51,10100.0,-9.210494041442873,-0.8331822156906128,2.498948097229004
52,10200.0,-9.210494041442873,-0.8331822156906128,2.498948097229004
53,10300.0,-9.235034942626953,-0.9498994946479796,2.4869771003723145
54,10400.0,-9.235034942626953,-0.9498994946479796,2.4869771003723145
55,10500.0,-9.32421875,-0.9085995554924012,2.388216257095337
56,10600.0,-9.32421875,-0.9085995554924012,2.388216257095337
57,10700.0,-9.338583946228027,-0.9038111567497252,2.485780000686645
58,10800.0,-9.338583946228027,-0.9038111567497252,2.485780000686645
59,10900.0,-9.327810287475586,-0.9026140570640564,2.416347980499268
60,11000.0,-9.264363288879396,-0.9510966539382936,2.516904592514038
61,11100.0,-9.264363288879396,-0.9510966539382936,2.516904592514038
62,11200.0,-9.329605102539064,-0.9133879542350768,2.45824670791626
63,11300.0,-9.329605102539064,-0.9133879542350768,2.45824670791626
64,11400.0,-9.30925464630127,-0.9600749015808104,2.4217350482940674
65,11500.0,-9.30925464630127,-0.9600749015808104,2.4217350482940674
66,11600.0,-9.336788177490234,-0.9487023949623108,2.434903144836426
67,11700.0,-9.336788177490234,-0.9487023949623108,2.434903144836426
68,11800.0,-9.319430351257324,-0.9397241473197936,2.427720546722412
69,11900.0,-9.32302188873291,-0.9127894043922424,2.4355015754699707
70,12000.0,-9.32302188873291,-0.9127894043922424,2.4355015754699707
71,12100.0,-9.306262016296387,-0.930147349834442,2.4468741416931152
72,12200.0,-9.306262016296387,-0.930147349834442,2.4468741416931152
73,12300.0,-9.330204010009766,-0.9415197968482972,2.4217350482940674
74,12400.0,-9.330204010009766,-0.9415197968482972,2.4217350482940674
75,12500.0,-9.288305282592773,-0.9133879542350768,2.42472767829895
76,12600.0,-9.288305282592773,-0.9133879542350768,2.42472767829895
77,12700.0,-9.313444137573242,-0.9433154463768004,2.419340848922729
78,12800.0,-9.275735855102539,-0.9397241473197936,2.450465440750122
79,12900.0,-9.275735855102539,-0.9397241473197936,2.450465440750122
80,13000.0,-9.330802917480467,-0.9163807034492492,2.409764051437378
81,13100.0,-9.330802917480467,-0.9163807034492492,2.409764051437378
82,13200.0,-9.293692588806152,-0.8930372595787048,2.431311845779419
83,13300.0,-9.293692588806152,-0.8930372595787048,2.431311845779419
84,13400.0,-9.312846183776855,-0.9337386488914491,2.391807556152344
85,13500.0,-9.312846183776855,-0.9337386488914491,2.391807556152344
86,13600.0,-9.276334762573242,-0.9265560507774352,2.4450783729553223
87,13700.0,-9.343372344970703,-0.9205705523490906,2.391807556152344
88,13800.0,-9.343372344970703,-0.9205705523490906,2.391807556152344
89,13900.0,-9.278130531311037,-0.921169102191925,2.4642322063446045
90,14000.0,-9.278130531311037,-0.921169102191925,2.4642322063446045
91,14100.0,-9.335591316223145,-0.912190854549408,2.406172752380371
92,14200.0,-9.335591316223145,-0.912190854549408,2.406172752380371
93,14300.0,-9.29069995880127,-0.974440097808838,2.4672248363494877
94,14400.0,-9.29069995880127,-0.974440097808838,2.4672248363494877
95,14500.0,-9.379883766174316,-0.9014169573783876,2.340930700302124
96,14600.0,-9.379883766174316,-0.9014169573783876,2.340930700302124
97,14700.0,-9.212289810180664,-0.9684545993804932,2.58274507522583
98,14800.0,-9.339780807495117,-0.9319429993629456,2.383427858352661
99,14900.0,-9.339780807495117,-0.9319429993629456,2.383427858352661
100,15000.0,-9.337985038757324,-0.9445125460624696,2.4600422382354736
101,15100.0,-9.337985038757324,-0.9445125460624696,2.4600422382354736
102,15200.0,-9.354146003723145,-0.9690531492233276,2.5456349849700928
103,15300.0,-9.354146003723145,-0.9690531492233276,2.5456349849700928
104,15400.0,-9.23563289642334,-0.8188169598579407,2.5983073711395264
