,timestamp,ax,ay,az
0,0.0,-7.752425193786621,-0.9271546006202698,5.806537628173827
1,200.0,-8.382699012756348,0.019153613597154617,5.2444987297058105
2,400.0,-8.230068206787111,-1.4790180921554563,5.412093162536621
3,600.0,-7.712322235107423,0.16160862147808075,5.0457801818847665
4,800.0,-8.162431716918945,0.5512649416923523,5.184045314788818
5,1000.0,-7.834426403045653,0.6189011335372925,5.339668273925781
6,1200.0,-7.975684642791747,0.983418345451355,5.411494255065918
7,1400.0,-8.365341186523438,0.5099649429321289,4.93504810333252
8,1600.0,-8.415618896484375,0.934935748577118,4.60045862197876
9,1800.0,-7.874529361724853,0.6308721303939819,5.320514678955078
10,2000.0,-8.158841133117676,1.0031704902648926,4.866813659667969
11,2200.0,-7.85537576675415,1.1198878288269043,5.0900726318359375
12,2400.0,-8.331223487854004,0.9337386488914491,4.5585598945617685
13,2600.0,-8.419808387756348,1.170764684677124,4.529231071472168
14,2800.0,-8.343194007873535,0.7835025191307068,4.6483426094055185
15,3000.0,-8.496423721313478,0.7823054194450378,4.553173065185547
16,3200.0,-8.389881134033201,0.8170213103294373,4.52803373336792
17,3400.0,-8.289923667907715,0.861314058303833,4.879383087158203
18,3600.0,-8.759785652160645,0.484825849533081,4.181473255157472
19,3800.0,-8.55148983001709,0.4728548228740692,4.2706570625305185
20,4000.0,-8.494627952575684,0.7086837291717529,4.4250831604003915
21,4200.0,-8.604162216186522,0.6853402256965637,4.349666118621826
22,4400.0,-8.659229278564451,0.7356184720993042,4.28322696685791
23,4600.0,-8.57004451751709,0.7110779285430908,4.302380561828613
24,4800.0,-8.560467720031737,0.6488286852836609,4.3149499893188485
25,5000.0,-8.583212852478027,0.6877344250679016,4.280233860015868
26,5200.0,-8.564059257507324,0.7296329736709595,4.328118324279785
27,5400.0,-8.556877136230469,0.7068880796432495,4.279635429382323
28,5600.0,-8.593388557434082,0.7152677774429321,4.261080265045166
29,5800.0,-8.55268669128418,0.7032967209815979,4.335899353027344
30,6000.0,-8.565256118774414,0.6811503767967224,4.2784385681152335
31,6200.0,-8.595184326171875,0.7380126714706421,4.305373191833496
32,6400.0,-8.559869766235353,0.6883329749107361,4.2700586318969735
33,6600.0,-8.571242332458496,0.6889315247535706,4.2748470306396475
34,6800.0,-8.589199066162111,0.7320271730422974,4.272452831268311
35,7000.0,-8.556877136230469,0.7481880187988281,4.308964729309082
36,7200.0,-8.577826499938965,0.6817489266395569,4.292205333709717
37,7400.0,-8.611943244934082,0.7134721279144287,4.263474464416504
38,7600.0,-8.558672904968263,0.6703764796257019,4.306570529937743
39,7800.0,-8.626907348632812,0.629675030708313,4.254496574401856
40,8000.0,-8.595782279968263,0.7433996200561523,4.273051261901856
41,8200.0,-8.579621315002441,0.8020575642585754,4.28322696685791
42,8400.0,-8.522759437561035,0.6607996821403503,4.3149499893188485
43,8600.0,-8.631096839904785,0.7667431235313416,4.264073371887207
44,8800.0,-8.589797019958496,0.7541735172271729,4.287416458129884
45,9000.0,-8.590395927429201,0.6602011322975159,4.301183223724365
46,9200.0,-8.582614898681639,0.7074866294860841,4.258087635040283
47,9400.0,-8.57004451751709,0.6542156338691711,4.254496574401856
48,9600.0,-8.589199066162111,0.6853402256965637,4.245518207550049
49,9800.0,-8.570643424987793,0.7056909799575806,4.2993879318237305
50,10000.0,-8.544307708740233,0.6883329749107361,4.313753128051759
51,10200.0,-8.637083053588867,0.6518214344978333,4.2503066062927255
52,10400.0,-8.587403297424316,0.7122750282287598,4.281431198120116
53,10600.0,-8.577826499938965,0.729034423828125,4.2718544006347665
54,10800.0,-8.647257804870605,0.7254431247711182,4.267664432525635
55,11000.0,-8.604162216186522,0.8008604645729065,4.2748470306396475
56,11200.0,-8.62511157989502,0.6841431260108948,4.2491092681884775
57,11400.0,-8.519766807556152,0.6751648783683777,4.304774761199951
58,11600.0,-8.587403297424316,0.7541735172271729,4.247912406921387
59,11800.0,-8.563461303710938,0.6685808300971985,4.275445461273193
60,12000.0,-8.57004451751709,0.7278373241424559,4.268262863159181
61,12200.0,-8.543109893798826,0.7015010714530945,4.2784385681152335
62,12400.0,-8.527547836303711,1.0546458959579468,4.333505153656007
63,12600.0,-8.523358345031737,0.7805097699165344,4.373009204864502
64,12800.0,-8.655637741088867,0.6590040326118469,4.210802078247069
65,13000.0,-8.593987464904785,0.6871358752250671,4.287416458129884
66,13200.0,-8.565855026245117,0.6542156338691711,4.277241230010986
67,13400.0,-8.583212852478027,0.6709750294685364,4.255693435668944
68,13600.0,-8.590993881225586,0.6512228846549988,4.268262863159181
69,13800.0,-8.617330551147461,0.6775590777397156,4.2509050369262695
70,14000.0,-8.510788917541504,0.6835445761680603,4.2940006256103525
71,14200.0,-8.614935874938965,0.6266822814941406,4.244919776916504
72,14400.0,-8.580220222473145,0.641047477722168,4.255693435668944
73,14600.0,-8.564658164978027,0.7445967197418213,4.259883403778076
74,14800.0,-8.608950614929201,0.6925228238105774,4.2521023750305185
75,15000.0,-8.571840286254883,0.6667851805686951,4.252700805664063
76,15200.0,-8.580220222473145,0.6991068720817566,4.255693435668944
77,15400.0,-8.64127254486084,0.6631938815116882,4.235941410064696
78,15600.0,-8.531737327575684,0.6428431272506714,4.335300922393799
79,15800.0,-8.622118949890138,0.6440402865409851,4.217386245727538
80,16000.0,-8.548497200012207,0.6560112833976746,4.291007995605469
81,16200.0,-8.636484146118164,0.706289529800415,4.200626850128174
82,16400.0,-8.618527412414549,0.6823474764823914,4.19344425201416
83,16600.0,-8.571242332458496,0.641047477722168,4.302380561828613
84,16800.0,-8.627506256103517,0.6745663285255432,4.218583583831787
85,17000.0,-8.609549522399902,0.6811503767967224,4.248510837554932
86,17200.0,-8.613141059875487,0.6703764796257019,4.2293572425842285
87,17400.0,-8.595184326171875,0.669179379940033,4.240131378173828
88,17600.0,-8.587403297424316,0.6494272351264954,4.236539840698241
