,timestamp,ax,ay,az
0,7000.0,-8.511985778808594,-2.521692991256714,3.732560396194458
1,7100.0,-8.511985778808594,-2.521692991256714,3.732560396194458
2,7200.0,-8.491036415100098,-2.521692991256714,3.840898036956787
3,7300.0,-8.491036415100098,-2.521692991256714,3.840898036956787
4,7400.0,-8.529343605041504,-2.565387010574341,3.6846764087677
5,7500.0,-8.529343605041504,-2.565387010574341,3.6846764087677
6,7600.0,-8.46170711517334,-2.5067291259765625,3.8815994262695312
7,7700.0,-8.46170711517334,-2.5067291259765625,3.8815994262695312
8,7800.0,-8.575431823730469,-2.568978309631348,3.643376350402832
9,7900.0,-8.575431823730469,-2.568978309631348,3.643376350402832
10,8000.0,-8.610746383666992,-2.5073277950286865,3.6445734500885014
11,8100.0,-8.54909610748291,-2.589927673339844,3.7888240814208975
12,8200.0,-8.54909610748291,-2.589927673339844,3.7888240814208975
13,8300.0,-8.516175270080566,-2.558803081512451,3.816956043243408
14,8400.0,-8.516175270080566,-2.558803081512451,3.816956043243408
15,8500.0,-8.471283912658691,-2.484582901000977,3.8355112075805664
16,8600.0,-8.471283912658691,-2.484582901000977,3.8355112075805664
17,8700.0,-8.386289596557617,-2.485181331634521,3.931279182434082
18,8800.0,-8.386289596557617,-2.485181331634521,3.931279182434082
19,8900.0,-8.413823127746582,-2.4905683994293213,3.9217023849487305
20,9000.0,-8.394071578979492,-2.40198278427124,3.9282865524291988
21,9100.0,-8.394071578979492,-2.40198278427124,3.9282865524291988
22,9200.0,-8.415618896484375,-2.543240785598755,3.760692358016968
23,9300.0,-8.415618896484375,-2.543240785598755,3.760692358016968
24,9400.0,-8.536525726318361,-2.5773582458496094,3.766079187393189
25,9500.0,-8.536525726318361,-2.5773582458496094,3.766079187393189
26,9600.0,-8.501810073852539,-2.58274507522583,3.845686435699463
27,9700.0,-8.501810073852539,-2.58274507522583,3.845686435699463
28,9800.0,-8.503605842590332,-2.536656618118286,3.812766313552856
29,9900.0,-8.483853340148926,-2.5025393962860107,3.797203779220581
30,10000.0,-8.483853340148926,-2.5025393962860107,3.797203779220581
31,10100.0,-8.491036415100098,-2.5468320846557617,3.812766313552856
32,10200.0,-8.491036415100098,-2.5468320846557617,3.812766313552856
