,timestamp,ax,ay,az
0,7000.0,2.579463005065918,2.4957141876220703,-8.934800148010254
1,7100.0,2.579463005065918,2.4957141876220703,-8.934800148010254
2,7200.0,2.579463005065918,2.4957141876220703,-8.934800148010254
3,7300.0,2.579463005065918,2.4957141876220703,-8.934800148010254
4,7400.0,2.4646072387695312,2.5052852630615234,-9.087940216064453
5,7500.0,2.4646072387695312,2.5052852630615234,-9.087940216064453
6,7600.0,2.4646072387695312,2.5052852630615234,-9.087940216064453
7,7700.0,2.5555346012115483,2.244467735290528,-8.951549530029297
8,7800.0,2.5555346012115483,2.244467735290528,-8.951549530029297
9,7900.0,2.8043880462646484,2.1942183971405034,-8.997013092041016
10,8000.0,2.8043880462646484,2.1942183971405034,-8.997013092041016
11,8100.0,2.565105676651001,2.4981069564819336,-8.958727836608887
12,8200.0,2.565105676651001,2.4981069564819336,-8.958727836608887
13,8300.0,2.4741785526275635,2.4813570976257324,-8.903693199157715
14,8400.0,2.4741785526275635,2.4813570976257324,-8.903693199157715
15,8500.0,2.4741785526275635,2.4813570976257324,-8.903693199157715
16,8600.0,2.746960401535034,2.4646072387695312,-8.989834785461426
17,8700.0,2.746960401535034,2.4646072387695312,-8.989834785461426
18,8800.0,2.416750907897949,2.493321180343628,-9.020941734313963
19,8900.0,2.416750907897949,2.493321180343628,-9.020941734313963
20,9000.0,2.416750907897949,2.493321180343628,-9.020941734313963
21,9100.0,2.6799612045288086,2.177468776702881,-9.145368576049805
22,9200.0,2.6799612045288086,2.177468776702881,-9.145368576049805
23,9300.0,2.569891452789306,2.565105676651001,-8.731410026550293
24,9400.0,2.569891452789306,2.565105676651001,-8.731410026550293
25,9500.0,2.7661027908325195,2.4981069564819336,-9.049654960632324
26,9600.0,2.7661027908325195,2.4981069564819336,-9.049654960632324
27,9700.0,2.7661027908325195,2.4981069564819336,-9.049654960632324
28,9800.0,2.617748022079468,2.3856441974639893,-8.920442581176758
29,9900.0,2.617748022079468,2.3856441974639893,-8.920442581176758
30,10000.0,2.579463005065918,2.687139749526977,-8.949156761169434
31,10100.0,2.579463005065918,2.687139749526977,-8.949156761169434
32,10200.0,2.5938196182250977,2.6560330390930176,-9.054441452026367
33,10300.0,2.5938196182250977,2.6560330390930176,-9.054441452026367
34,10400.0,2.4885356426239014,2.7349963188171387,-8.86780071258545
35,10500.0,2.4885356426239014,2.7349963188171387,-8.86780071258545
36,10600.0,2.4885356426239014,2.7349963188171387,-8.86780071258545
37,10700.0,2.531606435775757,2.6799612045288086,-8.956335067749023
38,10800.0,2.531606435775757,2.6799612045288086,-8.956335067749023
39,10900.0,2.4741785526275635,2.53399920463562,-9.018548011779783
40,11000.0,2.4741785526275635,2.53399920463562,-9.018548011779783
41,11100.0,2.5986053943634038,2.53399920463562,-8.973085403442383
42,11200.0,2.5986053943634038,2.53399920463562,-8.973085403442383
43,11300.0,2.5842485427856445,2.4430718421936035,-9.023333549499512
44,11400.0,2.5842485427856445,2.4430718421936035,-9.023333549499512
45,11500.0,2.5842485427856445,2.4430718421936035,-9.023333549499512
46,11600.0,2.5555346012115483,2.4287149906158447,-9.006584167480469
47,11700.0,2.5555346012115483,2.4287149906158447,-9.006584167480469
48,11800.0,2.589033842086792,2.4885356426239014,-8.97787094116211
49,11900.0,2.589033842086792,2.4885356426239014,-8.97787094116211
50,12000.0,2.541177749633789,2.4909284114837646,-8.965906143188477
51,12100.0,2.541177749633789,2.4909284114837646,-8.965906143188477
52,12200.0,2.541177749633789,2.4909284114837646,-8.965906143188477
53,12300.0,2.5986053943634038,2.414358139038086,-9.025726318359377
54,12400.0,2.5986053943634038,2.414358139038086,-9.025726318359377
55,12500.0,2.541177749633789,2.4191436767578125,-8.980262756347656
56,12600.0,2.541177749633789,2.4191436767578125,-8.980262756347656
57,12700.0,2.541177749633789,2.4191436767578125,-8.980262756347656
58,12800.0,2.612962245941162,2.4717857837677,-9.018548011779783
59,12900.0,2.612962245941162,2.4717857837677,-9.018548011779783
60,13000.0,2.5986053943634038,2.411965131759644,-9.047262191772461
61,13100.0,2.5986053943634038,2.411965131759644,-9.047262191772461
62,13200.0,2.569891452789306,2.4023938179016118,-9.016156196594238
63,13300.0,2.569891452789306,2.4023938179016118,-9.016156196594238
64,13400.0,2.569891452789306,2.4023938179016118,-9.016156196594238
65,13500.0,2.627319574356079,2.3545374870300293,-8.975478172302246
66,13600.0,2.627319574356079,2.3545374870300293,-8.975478172302246
67,13700.0,2.636890411376953,2.383251428604126,-8.975478172302246
68,13800.0,2.636890411376953,2.383251428604126,-8.975478172302246
69,13900.0,2.636890411376953,2.383251428604126,-8.975478172302246
70,14000.0,2.5986053943634038,2.4717857837677,-8.968299865722656
71,14100.0,2.5986053943634038,2.4717857837677,-8.968299865722656
72,14200.0,2.627319574356079,2.4885356426239014,-9.03290557861328
73,14300.0,2.627319574356079,2.4885356426239014,-9.03290557861328
74,14400.0,2.6416761875152592,2.4646072387695312,-9.040083885192873
75,14500.0,2.6416761875152592,2.4646072387695312,-9.040083885192873
76,14600.0,2.622533798217773,2.4023938179016118,-9.020941734313963
77,14700.0,2.622533798217773,2.4023938179016118,-9.020941734313963
78,14800.0,2.636890411376953,2.4646072387695312,-9.099905014038086
79,14900.0,2.636890411376953,2.4646072387695312,-9.099905014038086
80,15000.0,2.636890411376953,2.4646072387695312,-9.099905014038086
81,15100.0,2.636890411376953,2.4693927764892583,-9.023333549499512
82,15200.0,2.636890411376953,2.4693927764892583,-9.023333549499512
83,15300.0,2.6081764698028564,2.538784980773926,-8.975478172302246
84,15400.0,2.6081764698028564,2.538784980773926,-8.975478172302246
85,15500.0,2.6081764698028564,2.538784980773926,-8.975478172302246
86,15600.0,2.5507488250732417,2.562713146209717,-8.987441062927246
87,15700.0,2.5507488250732417,2.562713146209717,-8.987441062927246
88,15800.0,2.636890411376953,2.5507488250732417,-8.992227554321289
89,15900.0,2.636890411376953,2.5507488250732417,-8.992227554321289
90,16000.0,2.617748022079468,2.483749866485596,-8.973085403442383
91,16100.0,2.617748022079468,2.483749866485596,-8.973085403442383
92,16200.0,2.5363922119140625,2.44067907333374,-8.9371919631958
93,16300.0,2.5363922119140625,2.44067907333374,-8.9371919631958
94,16400.0,2.5363922119140625,2.44067907333374,-8.9371919631958
95,16500.0,2.4502503871917725,2.581855773925781,-8.872586250305176
96,16600.0,2.4502503871917725,2.581855773925781,-8.872586250305176
97,16700.0,2.636890411376953,2.5052852630615234,-8.97787094116211
98,16800.0,2.636890411376953,2.5052852630615234,-8.97787094116211
99,16900.0,2.636890411376953,2.5052852630615234,-8.97787094116211
