,timestamp,ax,ay,az
0,0.0,0.8949156999588013,4.65643310546875,-0.5670989155769348
1,200.0,0.8949156999588013,4.65643310546875,-0.5670989155769348
2,400.0,-5.924628734588622,9.509077072143556,-3.493520975112915
3,600.0,0.5503491759300232,2.651247262954712,-7.310072898864746
4,800.0,3.828516006469727,-1.588834285736084,-10.061819076538086
5,1000.0,-0.9332008361816406,-1.8759729862213133,-9.456435203552246
6,1200.0,-0.1339980661869049,-0.2153540551662445,-9.65503978729248
7,1400.0,-0.17706887423992154,-0.01914258114993572,-9.643074989318848
8,1600.0,-0.17706887423992154,-0.01914258114993572,-9.643074989318848
9,1800.0,-0.12442677468061447,-0.3684946894645691,-9.664610862731934
10,2000.0,-0.03828516229987145,-0.1938186287879944,-9.659825325012207
11,2200.0,-0.09571290016174316,-0.2273181527853012,-9.65503978729248
12,2400.0,-0.14356936514377594,-0.15314064919948578,-9.645467758178713
13,2600.0,-0.2297109663486481,0.1339980661869049,-9.702895164489746
14,2800.0,-0.19142580032348636,-0.1052841916680336,-9.705288887023926
15,3000.0,-0.1579262912273407,-0.12921242415905002,-9.707681655883787
16,3200.0,-0.15314064919948578,0.2679961323738098,-9.652647018432617
17,3400.0,-0.2105683833360672,-0.08853443711996077,-9.645467758178713
18,3600.0,-0.2105683833360672,-0.08853443711996077,-9.645467758178713
19,3800.0,-0.20099709928035736,-0.06460621207952501,-9.702895164489746
20,4000.0,-0.25842484831810003,0.055034920573234565,-9.657432556152344
21,4200.0,-0.23449662327766416,-0.0813559740781784,-9.717252731323242
22,4400.0,-0.28235307335853577,0.10289137810468674,-9.68375301361084
23,4600.0,-0.2153540551662445,0.0047856452874839315,-9.659825325012207
24,4800.0,-0.1866401582956314,-0.01914258114993572,-9.657432556152344
25,5000.0,-0.2105683833360672,0.0933200791478157,-9.686145782470703
26,5200.0,-0.2105683833360672,0.0933200791478157,-9.686145782470703
27,5400.0,-0.27756744623184204,0.14117653667926788,-9.633503913879396
28,5600.0,-0.25842484831810003,0.033499516546726234,-9.65503978729248
29,5800.0,-0.23449662327766416,0.10767702758312224,-9.667003631591797
30,6000.0,-0.30149564146995544,-0.02392822504043579,-9.688538551330566
31,6200.0,-0.2297109663486481,-0.002392822643741965,-9.738788604736328
32,6400.0,-0.2297109663486481,-0.002392822643741965,-9.738788604736328
33,6600.0,-0.3158525824546814,0.15314064919948578,-9.621540069580078
34,6800.0,-0.27278175950050354,0.08614162355661392,-9.698110580444336
35,7000.0,-0.2679961323738098,-0.00957129057496786,-9.705288887023926
36,7200.0,-0.2679961323738098,0.05982056260108948,-9.67657470703125
37,7400.0,-0.3349951505661011,0.19621144235134125,-9.726823806762695
38,7600.0,-0.35413774847984314,0.17228324711322784,-9.755537986755373
39,7800.0,-0.2488535493612289,0.2105683833360672,-9.628718376159668
40,8000.0,-0.30149564146995544,0.3110669553279877,-9.736394882202148
41,8200.0,-0.30149564146995544,0.3110669553279877,-9.736394882202148
42,8400.0,-0.3254238963127136,0.20578275620937347,-9.688538551330566
43,8600.0,-0.3493521213531494,0.1579262912273407,-9.745966911315918
44,8800.0,-0.2967100143432617,0.17228324711322784,-9.695716857910156
45,9000.0,-0.3397807776927948,0.25842484831810003,-9.702895164489746
46,9200.0,-0.3062812983989716,0.3900300860404968,-9.66939640045166
47,9400.0,-0.3206382095813751,0.09810572117567062,-9.702895164489746
48,9600.0,-0.3206382095813751,0.09810572117567062,-9.702895164489746
49,9800.0,-0.3828516006469727,0.3924228847026825,-9.614361763000488
50,10000.0,-0.4785645008087158,0.2225324809551239,-9.774680137634276
51,10200.0,-0.4450649619102478,-0.07178468257188797,-9.745966911315918
52,10400.0,-0.4737788736820221,0.2703889608383179,-9.628718376159668
53,10600.0,-0.5024927258491516,0.4570291042327881,-9.719645500183104
54,10800.0,-0.5312066078186035,0.39960137009620667,-9.686145782470703
55,11000.0,-0.430708110332489,0.2751745879650116,-9.702895164489746
56,11200.0,-0.4977070987224579,0.4761717021465302,-9.671788215637207
57,11400.0,-0.4977070987224579,0.4761717021465302,-9.671788215637207
58,11600.0,-0.20578275620937347,0.12442677468061447,-9.80100154876709
59,11800.0,-0.27756744623184204,0.20099709928035736,-9.681360244750977
60,12000.0,-0.3397807776927948,0.2153540551662445,-9.69093132019043
61,12200.0,-0.3780659735202789,0.2512463629245758,-9.647860527038574
62,12400.0,-0.27756744623184204,0.2153540551662445,-9.67657470703125
63,12600.0,-0.27756744623184204,0.2153540551662445,-9.67657470703125
64,12800.0,-0.2632104754447937,0.6891329884529114,-9.628718376159668
65,13000.0,-0.3062812983989716,0.4426721632480621,-9.67657470703125
66,13200.0,-0.23449662327766416,0.3852444589138031,-9.686145782470703
67,13400.0,-0.22492533922195435,0.35892340540885925,-9.664610862731934
68,13600.0,-0.2632104754447937,0.3613162040710449,-9.674181938171387
69,13800.0,-0.25842484831810003,0.3924228847026825,-9.664610862731934
70,14000.0,-0.2297109663486481,0.397208571434021,-9.67657470703125
71,14200.0,-0.2297109663486481,0.397208571434021,-9.67657470703125
72,14400.0,-0.3062812983989716,0.35413774847984314,-9.65503978729248
73,14600.0,-0.27756744623184204,0.4785645008087158,-9.66221809387207
74,14800.0,-0.2632104754447937,0.4067798554897308,-9.69332504272461
75,15000.0,-0.3924228847026825,0.6556334495544434,-9.63828945159912
76,15200.0,-0.3110669553279877,0.5024927258491516,-9.688538551330566
77,15400.0,-0.3110669553279877,0.5024927258491516,-9.688538551330566
78,15600.0,-0.30149564146995544,0.42831525206565857,-9.66221809387207
79,15800.0,-0.3254238963127136,0.3876372575759888,-9.722038269042967
80,16000.0,-0.3254238963127136,0.397208571434021,-9.643074989318848
81,16200.0,-0.2679961323738098,0.4546363055706024,-9.68375301361084
82,16400.0,-0.3062812983989716,0.4402793645858765,-9.674181938171387
83,16600.0,-0.2871387302875519,0.4259224236011505,-9.657432556152344
84,16800.0,-0.2679961323738098,0.4905286431312561,-9.667003631591797
85,17000.0,-0.30149564146995544,0.3134597539901733,-9.68375301361084
86,17200.0,-0.5503491759300232,0.552742063999176,-9.396614074707033
87,17400.0,-0.5503491759300232,0.552742063999176,-9.396614074707033
88,17600.0,-0.2871387302875519,0.5455635190010071,-9.7005033493042
89,17800.0,-0.4402793645858765,0.4785645008087158,-9.631111145019533
90,18000.0,-0.4019941985607147,0.7010970115661621,-9.66939640045166
91,18200.0,-0.3062812983989716,0.4331009089946747,-9.681360244750977
92,18400.0,-0.36370906233787537,0.6532405614852905,-9.609575271606444
93,18600.0,-0.2919243574142456,0.4091726541519165,-9.66939640045166
94,18800.0,-0.5455635190010071,0.4163511395454407,-9.611968994140623
95,19000.0,-0.3062812983989716,0.6149553656578064,-9.67657470703125
96,19200.0,-0.3062812983989716,0.6149553656578064,-9.67657470703125
97,19400.0,-0.3062812983989716,0.5455635190010071,-9.66939640045166
98,19600.0,-0.30149564146995544,0.5982056856155396,-9.597611427307127
99,19800.0,-0.3158525824546814,0.3852444589138031,-9.7005033493042
100,20000.0,-0.3062812983989716,0.4642075896263122,-9.664610862731934
101,20200.0,-0.3062812983989716,0.6173481941223145,-9.67657470703125
102,20400.0,-0.3062812983989716,0.5359922647476196,-9.643074989318848
103,20600.0,-0.2919243574142456,0.3900300860404968,-9.595218658447266
104,20800.0,-0.3493521213531494,0.6891329884529114,-9.66221809387207
105,21000.0,-0.3493521213531494,0.6891329884529114,-9.66221809387207
106,21200.0,-0.3397807776927948,0.4809573292732239,-9.750752449035645
107,21400.0,-0.35892340540885925,0.36370906233787537,-9.712467193603516
108,21600.0,-0.2967100143432617,0.4498506784439087,-9.65503978729248
109,21800.0,-0.2679961323738098,0.3828516006469727,-9.707681655883787
110,22000.0,-0.3206382095813751,0.4689932465553284,-9.68375301361084
111,22200.0,-0.3302095234394073,0.41156551241874695,-9.647860527038574
112,22400.0,-0.28235307335853577,0.4977070987224579,-9.69093132019043
113,22600.0,-0.28235307335853577,0.4977070987224579,-9.69093132019043
114,22800.0,-0.35413774847984314,0.6173481941223145,-9.671788215637207
115,23000.0,-0.2392822504043579,0.36370906233787537,-9.698110580444336
116,23200.0,-0.3158525824546814,0.4570291042327881,-9.688538551330566
117,23400.0,-0.3254238963127136,0.4043869972229004,-9.664610862731934
118,23600.0,-0.3110669553279877,0.430708110332489,-9.686145782470703
119,23800.0,-0.3493521213531494,0.39481574296951294,-9.68375301361084
120,24000.0,-0.3493521213531494,0.39481574296951294,-9.68375301361084
121,24200.0,-0.36370906233787537,0.552742063999176,-9.643074989318848
122,24400.0,-0.3349951505661011,0.5958128571510315,-9.62393283843994
123,24600.0,-0.3397807776927948,0.5144568681716919,-9.695716857910156
