,timestamp,ax,ay,az
0,0.0,-3.9875428676605225,-0.4345476031303406,8.841787338256836
1,50.0,-3.9875428676605225,-0.4345476031303406,8.841787338256836
2,100.0,-3.9875428676605225,-0.4345476031303406,8.841787338256836
3,150.0,-3.1519665718078613,-1.9351135492324831,8.483853340148926
4,200.0,-3.1519665718078613,-1.9351135492324831,8.483853340148926
5,250.0,-3.1519665718078613,-1.9351135492324831,8.483853340148926
6,300.0,-3.1519665718078613,-1.9351135492324831,8.483853340148926
7,350.0,-4.733935356140137,0.2998737692832947,9.07641887664795
8,400.0,-4.733935356140137,0.2998737692832947,9.07641887664795
9,450.0,-4.733935356140137,0.2998737692832947,9.07641887664795
10,500.0,-4.733935356140137,0.2998737692832947,9.07641887664795
11,550.0,-3.5506010055541988,-3.090914487838745,8.249221801757812
12,600.0,-3.5506010055541988,-3.090914487838745,8.249221801757812
13,650.0,-3.5506010055541988,-3.090914487838745,8.249221801757812
14,700.0,-2.7269957065582275,-1.6472107172012331,8.819640159606934
15,750.0,-2.7269957065582275,-1.6472107172012331,8.819640159606934
16,800.0,-2.7269957065582275,-1.6472107172012331,8.819640159606934
17,850.0,-2.7269957065582275,-1.6472107172012331,8.819640159606934
18,900.0,-2.501342296600342,-1.6514005661010742,8.965686798095703
19,950.0,-2.501342296600342,-1.6514005661010742,8.965686798095703
20,1000.0,-2.501342296600342,-1.6514005661010742,8.965686798095703
21,1050.0,-2.3277626037597656,-0.8176198601722717,9.065644264221193
22,1100.0,-2.3277626037597656,-0.8176198601722717,9.065644264221193
23,1150.0,-2.3277626037597656,-0.8176198601722717,9.065644264221193
24,1200.0,-2.3277626037597656,-0.8176198601722717,9.065644264221193
25,1250.0,-4.203021049499512,-3.243544816970825,8.24742603302002
26,1300.0,-4.203021049499512,-3.243544816970825,8.24742603302002
27,1350.0,-4.203021049499512,-3.243544816970825,8.24742603302002
28,1400.0,-4.203021049499512,-3.243544816970825,8.24742603302002
29,1450.0,-4.776432514190674,1.33357036113739,8.497620582580566
30,1500.0,-4.776432514190674,1.33357036113739,8.497620582580566
31,1550.0,-4.776432514190674,1.33357036113739,8.497620582580566
32,1600.0,-5.088875770568848,1.1162965297698977,8.011597633361816
33,1650.0,-5.088875770568848,1.1162965297698977,8.011597633361816
34,1700.0,-5.088875770568848,1.1162965297698977,8.011597633361816
35,1750.0,-5.088875770568848,1.1162965297698977,8.011597633361816
36,1800.0,-3.200449228286743,-1.171961784362793,9.71507167816162
37,1850.0,-3.200449228286743,-1.171961784362793,9.71507167816162
38,1900.0,-3.200449228286743,-1.171961784362793,9.71507167816162
39,1950.0,-2.6629507541656494,-1.417367458343506,8.895057678222656
40,2000.0,-2.6629507541656494,-1.417367458343506,8.895057678222656
41,2050.0,-2.6629507541656494,-1.417367458343506,8.895057678222656
42,2100.0,-2.6629507541656494,-1.417367458343506,8.895057678222656
43,2150.0,-3.543418407440185,0.5165489912033081,8.729259490966799
44,2200.0,-3.543418407440185,0.5165489912033081,8.729259490966799
45,2250.0,-3.543418407440185,0.5165489912033081,8.729259490966799
46,2300.0,-3.543418407440185,0.5165489912033081,8.729259490966799
47,2350.0,-3.6900634765625,-0.6266822814941406,8.589199066162111
48,2400.0,-3.6900634765625,-0.6266822814941406,8.589199066162111
49,2450.0,-3.6900634765625,-0.6266822814941406,8.589199066162111
50,2500.0,-3.2842462062835693,-0.524330198764801,8.27974796295166
51,2550.0,-3.2842462062835693,-0.524330198764801,8.27974796295166
52,2600.0,-3.2842462062835693,-0.524330198764801,8.27974796295166
53,2650.0,-3.2842462062835693,-0.524330198764801,8.27974796295166
54,2700.0,-3.654150247573853,-0.3082534670829773,8.796895980834961
55,2750.0,-3.654150247573853,-0.3082534670829773,8.796895980834961
56,2800.0,-3.654150247573853,-0.3082534670829773,8.796895980834961
57,2850.0,-3.654150247573853,-0.3082534670829773,8.796895980834961
58,2900.0,-3.231573820114136,0.2801215946674347,8.637681007385254
59,2950.0,-3.231573820114136,0.2801215946674347,8.637681007385254
60,3000.0,-3.231573820114136,0.2801215946674347,8.637681007385254
61,3050.0,-3.490746021270752,-0.535702645778656,8.76577091217041
62,3100.0,-3.490746021270752,-0.535702645778656,8.76577091217041
63,3150.0,-3.490746021270752,-0.535702645778656,8.76577091217041
64,3200.0,-3.490746021270752,-0.535702645778656,8.76577091217041
65,3250.0,-3.4051532745361333,-0.37888240814208973,8.831012725830078
66,3300.0,-3.4051532745361333,-0.37888240814208973,8.831012725830078
67,3350.0,-3.4051532745361333,-0.37888240814208973,8.831012725830078
68,3400.0,-3.444059133529663,-0.3112462162971497,8.795698165893555
69,3450.0,-3.444059133529663,-0.3112462162971497,8.795698165893555
70,3500.0,-3.444059133529663,-0.3112462162971497,8.795698165893555
71,3550.0,-3.444059133529663,-0.3112462162971497,8.795698165893555
72,3600.0,-3.6290111541748047,-0.5590460896492004,8.723274230957031
73,3650.0,-3.6290111541748047,-0.5590460896492004,8.723274230957031
74,3700.0,-3.6290111541748047,-0.5590460896492004,8.723274230957031
75,3750.0,-3.6290111541748047,-0.5590460896492004,8.723274230957031
76,3800.0,-3.6493618488311768,-0.2890998423099518,8.670601844787598
77,3850.0,-3.6493618488311768,-0.2890998423099518,8.670601844787598
78,3900.0,-3.6493618488311768,-0.2890998423099518,8.670601844787598
79,3950.0,-3.573944568634033,-0.19692309200763705,8.559270858764647
80,4000.0,-3.573944568634033,-0.19692309200763705,8.559270858764647
81,4050.0,-3.573944568634033,-0.19692309200763705,8.559270858764647
82,4100.0,-3.573944568634033,-0.19692309200763705,8.559270858764647
83,4150.0,-4.070741653442384,-0.8678981065750122,8.69334602355957
84,4200.0,-4.070741653442384,-0.8678981065750122,8.69334602355957
85,4250.0,-4.070741653442384,-0.8678981065750122,8.69334602355957
