,timestamp,ax,ay,az
0,7000.0,1.526620864868164,1.5098710060119631,-9.588040351867676
1,7100.0,1.526620864868164,1.5098710060119631,-9.588040351867676
2,7200.0,1.526620864868164,1.5098710060119631,-9.588040351867676
3,7300.0,1.526620864868164,1.5098710060119631,-9.588040351867676
4,7400.0,1.674975872039795,2.4909284114837646,-9.061619758605957
5,7500.0,1.674975872039795,2.4909284114837646,-9.061619758605957
6,7600.0,1.674975872039795,2.4909284114837646,-9.061619758605957
7,7700.0,1.6175479888916016,2.4502503871917725,-8.889336585998535
8,7800.0,1.6175479888916016,2.4502503871917725,-8.889336585998535
9,7900.0,1.832902193069458,3.589233875274658,-8.769694328308105
10,8000.0,1.832902193069458,3.589233875274658,-8.769694328308105
11,8100.0,1.9094725847244265,3.7663028240203857,-8.662017822265625
12,8200.0,1.9094725847244265,3.7663028240203857,-8.662017822265625
13,8300.0,1.919043779373169,4.321437358856201,-8.327022552490233
14,8400.0,1.919043779373169,4.321437358856201,-8.327022552490233
15,8500.0,1.919043779373169,4.321437358856201,-8.327022552490233
16,8600.0,1.6893328428268433,4.747360229492188,-8.367700576782228
17,8700.0,1.6893328428268433,4.747360229492188,-8.367700576782228
18,8800.0,1.5553346872329712,5.041677951812744,-8.202595710754395
19,8900.0,1.5553346872329712,5.041677951812744,-8.202595710754395
20,9000.0,1.636690616607666,4.924428939819336,-8.171488761901855
21,9100.0,1.636690616607666,4.924428939819336,-8.171488761901855
22,9200.0,1.5457634925842283,5.398207664489746,-7.9106712341308585
23,9300.0,1.5457634925842283,5.398207664489746,-7.9106712341308585
24,9400.0,1.5457634925842283,5.398207664489746,-7.9106712341308585
25,9500.0,1.5361920595169067,5.66620397567749,-7.838886737823486
26,9600.0,1.5361920595169067,5.66620397567749,-7.838886737823486
27,9700.0,1.5026925802230835,5.436492443084717,-7.903492927551269
28,9800.0,1.5026925802230835,5.436492443084717,-7.903492927551269
29,9900.0,1.4165509939193726,5.706881999969482,-7.714460372924805
30,10000.0,1.4165509939193726,5.706881999969482,-7.714460372924805
31,10100.0,1.4452648162841797,5.886343479156494,-7.58524751663208
32,10200.0,1.4452648162841797,5.886343479156494,-7.58524751663208
33,10300.0,1.4691929817199707,5.8337016105651855,-7.482356548309326
34,10400.0,1.4691929817199707,5.8337016105651855,-7.482356548309326
35,10500.0,1.4691929817199707,5.8337016105651855,-7.482356548309326
36,10600.0,1.4548362493515017,5.776273727416992,-7.5661048889160165
37,10700.0,1.4548362493515017,5.776273727416992,-7.5661048889160165
38,10800.0,1.34476637840271,6.197411060333253,-7.29810905456543
39,10900.0,1.34476637840271,6.197411060333253,-7.29810905456543
40,11000.0,1.3591231107711792,6.283552646636963,-7.3052873611450195
41,11100.0,1.3591231107711792,6.283552646636963,-7.3052873611450195
42,11200.0,1.3591231107711792,6.283552646636963,-7.3052873611450195
43,11300.0,1.3016955852508545,6.285945415496826,-7.2502522468566895
44,11400.0,1.3016955852508545,6.285945415496826,-7.2502522468566895
45,11500.0,1.2490534782409668,6.276373863220215,-7.293323516845702
46,11600.0,1.2490534782409668,6.276373863220215,-7.293323516845702
47,11700.0,1.56969153881073,6.2117671966552725,-7.53021240234375
48,11800.0,1.56969153881073,6.2117671966552725,-7.53021240234375
49,11900.0,1.6079767942428589,6.38165807723999,-7.369894027709961
50,12000.0,1.6079767942428589,6.38165807723999,-7.369894027709961
51,12100.0,1.6079767942428589,6.38165807723999,-7.369894027709961
52,12200.0,1.3304094076156616,6.5730838775634775,-7.006184577941895
53,12300.0,1.3304094076156616,6.5730838775634775,-7.006184577941895
54,12400.0,1.411765456199646,7.209574222564697,-6.702296257019043
55,12500.0,1.411765456199646,7.209574222564697,-6.702296257019043
56,12600.0,1.411765456199646,7.209574222564697,-6.702296257019043
57,12700.0,0.8518448472023009,8.00638484954834,-5.417350769042969
58,12800.0,0.8518448472023009,8.00638484954834,-5.417350769042969
59,12900.0,1.196411371231079,7.542177200317383,-5.946164608001709
60,13000.0,1.196411371231079,7.542177200317383,-5.946164608001709
61,13100.0,0.4881358444690704,8.415557861328125,-5.237888813018799
62,13200.0,0.4881358444690704,8.415557861328125,-5.237888813018799
63,13300.0,1.057627558708191,7.671389579772949,-5.984449863433838
64,13400.0,1.057627558708191,7.671389579772949,-5.984449863433838
65,13500.0,1.2490534782409668,7.724031925201416,-6.0538411140441895
66,13600.0,1.2490534782409668,7.724031925201416,-6.0538411140441895
67,13700.0,1.129412293434143,7.458428382873535,-6.132804393768311
68,13800.0,1.129412293434143,7.458428382873535,-6.132804393768311
69,13900.0,1.129412293434143,7.458428382873535,-6.132804393768311
70,14000.0,1.1341978311538696,6.960721015930176,-6.396015167236327
71,14100.0,1.1341978311538696,6.960721015930176,-6.396015167236327
72,14200.0,1.2538390159606934,7.130610942840576,-6.300302028656006
73,14300.0,1.2538390159606934,7.130610942840576,-6.300302028656006
74,14400.0,1.2538390159606934,7.130610942840576,-6.300302028656006
75,14500.0,1.0719845294952393,7.381857395172119,-6.068198204040527
76,14600.0,1.0719845294952393,7.381857395172119,-6.068198204040527
77,14700.0,1.550549030303955,7.9513492584228525,-6.008377552032472
78,14800.0,1.550549030303955,7.9513492584228525,-6.008377552032472
79,14900.0,1.2490534782409668,7.389035701751709,-6.0466628074646
80,15000.0,1.2490534782409668,7.389035701751709,-6.0466628074646
81,15100.0,1.0528419017791748,7.661818027496338,-5.982056617736816
82,15200.0,1.0528419017791748,7.661818027496338,-5.982056617736816
83,15300.0,1.1724830865859983,7.439285278320312,-6.104090690612793
84,15400.0,1.1724830865859983,7.439285278320312,-6.104090690612793
85,15500.0,1.057627558708191,7.594818592071532,-5.917449951171875
86,15600.0,1.057627558708191,7.594818592071532,-5.917449951171875
87,15700.0,1.057627558708191,7.594818592071532,-5.917449951171875
88,15800.0,1.239482045173645,7.609175682067871,-6.0538411140441895
89,15900.0,1.239482045173645,7.609175682067871,-6.0538411140441895
90,16000.0,1.0528419017791748,7.499105930328369,-6.106483459472656
91,16100.0,1.0528419017791748,7.499105930328369,-6.106483459472656
92,16200.0,1.0528419017791748,7.499105930328369,-6.106483459472656
93,16300.0,1.1006983518600464,7.511070251464844,-6.096912384033202
94,16400.0,1.1006983518600464,7.511070251464844,-6.096912384033202
95,16500.0,1.0528419017791748,7.649853706359862,-5.840879917144775
96,16600.0,1.0528419017791748,7.649853706359862,-5.840879917144775
97,16700.0,1.2346963882446291,7.444070816040039,-6.178267955780028
98,16800.0,1.2346963882446291,7.444070816040039,-6.178267955780028
99,16900.0,1.1629117727279663,7.463213920593263,-6.118447780609131
100,17000.0,1.1629117727279663,7.463213920593263,-6.118447780609131
101,17100.0,1.1389836072921753,7.393822193145753,-6.214160442352295
102,17200.0,1.1389836072921753,7.393822193145753,-6.214160442352295
103,17300.0,1.1389836072921753,7.393822193145753,-6.214160442352295
104,17400.0,1.1581261157989502,7.422535419464111,-6.166304588317871
105,17500.0,1.1581261157989502,7.422535419464111,-6.166304588317871
106,17600.0,1.196411371231079,7.487142086029053,-6.159125804901122
107,17700.0,1.196411371231079,7.487142086029053,-6.159125804901122
108,17800.0,1.1676974296569824,7.472784996032715,-6.240481376647949
109,17900.0,1.1676974296569824,7.472784996032715,-6.240481376647949
110,18000.0,1.0480562448501587,7.444070816040039,-6.137589931488037
