,timestamp,ax,ay,az
0,7000.0,-5.432443618774414,-0.8888474106788635,7.73087739944458
1,7100.0,-5.432443618774414,-0.8888474106788635,7.73087739944458
2,7200.0,-5.432443618774414,-0.8888474106788635,7.73087739944458
3,7300.0,-5.417479991912842,-0.9085995554924012,7.709329605102539
4,7400.0,-5.598840713500977,-0.9522937536239624,7.70274543762207
5,7500.0,-5.598840713500977,-0.9522937536239624,7.70274543762207
6,7600.0,-5.222352504730225,-0.9870096445083618,7.693767070770264
7,7700.0,-5.222352504730225,-0.9870096445083618,7.693767070770264
8,7800.0,-5.203797340393066,-0.8708908557891846,7.70274543762207
9,7900.0,-5.203797340393066,-0.8708908557891846,7.70274543762207
10,8000.0,-5.254075527191162,-1.259350061416626,7.842207431793213
11,8100.0,-5.254075527191162,-1.259350061416626,7.842207431793213
12,8200.0,-5.407304763793945,-0.8984242081642151,7.728483200073242
13,8300.0,-5.473743438720703,-0.8684966564178467,7.732673168182372
14,8400.0,-5.473743438720703,-0.8684966564178467,7.732673168182372
15,8500.0,-5.403114795684815,-0.9906009435653688,7.757213592529298
16,8600.0,-5.403114795684815,-0.9906009435653688,7.757213592529298
17,8700.0,-5.422866821289063,-0.9415197968482972,7.7183074951171875
18,8800.0,-5.422866821289063,-0.9415197968482972,7.7183074951171875
19,8900.0,-5.35822343826294,-0.8906430602073669,7.733870029449463
20,9000.0,-5.35822343826294,-0.8906430602073669,7.733870029449463
21,9100.0,-5.40910005569458,-0.9720458984375,7.713519096374513
22,9200.0,-5.385158061981201,-0.9983820915222168,7.742848396301269
23,9300.0,-5.385158061981201,-0.9983820915222168,7.742848396301269
24,9400.0,-5.395932197570801,-0.9367313981056212,7.7446441650390625
25,9500.0,-5.395932197570801,-0.9367313981056212,7.7446441650390625
26,9600.0,-5.395333766937256,-0.9498994946479796,7.735067367553711
27,9700.0,-5.395333766937256,-0.9498994946479796,7.735067367553711
28,9800.0,-5.410895824432373,-0.9163807034492492,7.70274543762207
29,9900.0,-5.410895824432373,-0.9163807034492492,7.70274543762207
30,10000.0,-5.401917457580566,-0.9487023949623108,7.727285861968994
31,10100.0,-5.449203014373778,-0.9612720012664796,7.727884769439697
32,10200.0,-5.449203014373778,-0.9612720012664796,7.727884769439697
33,10300.0,-5.458779811859131,-0.9289502501487732,7.707533836364746
34,10400.0,-5.458779811859131,-0.9289502501487732,7.707533836364746
35,10500.0,-5.289988517761231,-0.951695203781128,7.751826763153076
36,10600.0,-5.289988517761231,-0.951695203781128,7.751826763153076
37,10700.0,-5.483919143676758,-0.9672574996948242,7.689577102661133
38,10800.0,-5.483919143676758,-0.9672574996948242,7.689577102661133
39,10900.0,-5.166088581085205,-0.902015507221222,7.709928035736084
40,11000.0,-5.503671169281006,-0.899621307849884,7.714118003845215
41,11100.0,-5.503671169281006,-0.899621307849884,7.714118003845215
42,11200.0,-5.337274074554443,-1.0702081918716428,7.728483200073242
43,11300.0,-5.337274074554443,-1.0702081918716428,7.728483200073242
44,11400.0,-5.438429355621338,-0.8876502513885498,7.7189064025878915
45,11500.0,-5.438429355621338,-0.8876502513885498,7.7189064025878915
46,11600.0,-5.3785738945007315,-0.997184991836548,7.732673168182372
47,11700.0,-5.3785738945007315,-0.997184991836548,7.732673168182372
48,11800.0,-5.477933406829834,-1.0696096420288086,7.707533836364746
49,11900.0,-5.450998783111572,-1.012747287750244,7.700949668884277
50,12000.0,-5.450998783111572,-1.012747287750244,7.700949668884277
51,12100.0,-5.437830448150635,-0.9504981040954591,7.689577102661133
52,12200.0,-5.437830448150635,-0.9504981040954591,7.689577102661133
53,12300.0,-5.40910005569458,-1.0169371366500854,7.685986042022705
54,12400.0,-5.40910005569458,-1.0169371366500854,7.685986042022705
55,12500.0,-5.424662590026856,-1.048660397529602,7.712322235107423
56,12600.0,-5.424662590026856,-1.048660397529602,7.712322235107423
57,12700.0,-5.506663799285889,-1.000776290893555,7.685986042022705
58,12800.0,-5.4671597480773935,-1.007360339164734,7.691971302032472
59,12900.0,-5.4671597480773935,-1.007360339164734,7.691971302032472
60,13000.0,-5.40910005569458,-1.006163239479065,7.69735860824585
61,13100.0,-5.40910005569458,-1.006163239479065,7.69735860824585
62,13200.0,-5.449203014373778,-0.9828197956085204,7.672817707061768
63,13300.0,-5.449203014373778,-0.9828197956085204,7.672817707061768
64,13400.0,-5.415085792541504,-0.984615445137024,7.723096370697021
65,13500.0,-5.415085792541504,-0.984615445137024,7.723096370697021
66,13600.0,-5.4683566093444815,-0.9852139949798584,7.66922664642334
67,13700.0,-5.451597213745117,-0.9630676507949828,7.684788703918457
68,13800.0,-5.451597213745117,-0.9630676507949828,7.684788703918457
69,13900.0,-5.429450988769531,-0.9876081943511964,7.678205013275146
70,14000.0,-5.429450988769531,-0.9876081943511964,7.678205013275146
71,14100.0,-5.45458984375,-0.9900023937225342,7.710526466369629
72,14200.0,-5.45458984375,-0.9900023937225342,7.710526466369629
73,14300.0,-5.439626216888428,-0.9858125448226928,7.688380241394043
74,14400.0,-5.439626216888428,-0.9858125448226928,7.688380241394043
75,14500.0,-5.471349239349365,-0.9882067441940308,7.68658447265625
76,14600.0,-5.457582950592041,-1.0001777410507202,7.700949668884277
77,14700.0,-5.457582950592041,-1.0001777410507202,7.700949668884277
78,14800.0,-5.476137638092041,-0.9882067441940308,7.679401874542236
79,14900.0,-5.476137638092041,-0.9882067441940308,7.679401874542236
80,15000.0,-5.464765548706055,-1.0031704902648926,7.667430877685548
81,15100.0,-5.464765548706055,-1.0031704902648926,7.667430877685548
82,15200.0,-5.501276969909668,-0.9894038438796996,7.71471643447876
83,15300.0,-5.501276969909668,-0.9894038438796996,7.71471643447876
84,15400.0,-5.424064159393311,-1.004966139793396,7.6991539001464835
85,15500.0,-5.543774127960205,-0.974440097808838,7.6566572189331055
86,15600.0,-5.543774127960205,-0.974440097808838,7.6566572189331055
87,15700.0,-5.455787181854248,-1.0175356864929201,7.692570209503174
88,15800.0,-5.455787181854248,-1.0175356864929201,7.692570209503174
89,15900.0,-5.497087001800537,-1.0157400369644165,7.673416614532472
