,timestamp,ax,ay,az
0,7000.0,-6.616974830627441,2.3576900959014893,6.543353080749513
1,7100.0,-6.616974830627441,2.3576900959014893,6.543353080749513
2,7200.0,-6.616974830627441,2.3576900959014893,6.543353080749513
3,7300.0,-6.593631267547607,2.2876596450805664,6.558915615081787
4,7400.0,-6.577470779418945,2.338536500930786,6.582857608795166
5,7500.0,-6.577470779418945,2.338536500930786,6.582857608795166
6,7600.0,-6.584653377532959,2.2918496131896973,6.557718276977539
7,7700.0,-6.584653377532959,2.2918496131896973,6.557718276977539
8,7800.0,-6.478709697723389,2.4450783729553223,6.610989570617676
9,7900.0,-6.478709697723389,2.4450783729553223,6.610989570617676
10,8000.0,-6.697779178619385,2.2463598251342773,6.523002624511719
11,8100.0,-6.697779178619385,2.2463598251342773,6.523002624511719
12,8200.0,-6.636727333068848,2.28406834602356,6.487688064575195
13,8300.0,-6.569090843200684,2.367266893386841,6.537367820739746
14,8400.0,-6.569090843200684,2.367266893386841,6.537367820739746
15,8500.0,-6.566098213195801,2.273294448852539,6.57926607131958
16,8600.0,-6.566098213195801,2.273294448852539,6.57926607131958
17,8700.0,-6.611588001251222,2.3127987384796143,6.50025749206543
18,8800.0,-6.611588001251222,2.3127987384796143,6.50025749206543
19,8900.0,-6.647500991821289,2.2373814582824707,6.494870662689209
20,9000.0,-6.647500991821289,2.2373814582824707,6.494870662689209
21,9100.0,-6.62236213684082,2.405574083328247,6.445190906524657
22,9200.0,-6.6816182136535645,2.271498918533325,6.518812656402588
23,9300.0,-6.6816182136535645,2.271498918533325,6.518812656402588
24,9400.0,-6.651092529296875,2.2810757160186768,6.512827396392822
25,9500.0,-6.651092529296875,2.2810757160186768,6.512827396392822
26,9600.0,-6.7684082984924325,2.3086090087890625,6.361992359161378
27,9700.0,-6.7684082984924325,2.3086090087890625,6.361992359161378
28,9800.0,-6.545148849487305,2.3780407905578613,6.478709697723389
29,9900.0,-6.545148849487305,2.3780407905578613,6.478709697723389
30,10000.0,-6.668450355529785,2.2577321529388428,6.5253968238830575
31,10100.0,-6.719925403594972,2.364274263381958,6.402693748474121
32,10200.0,-6.719925403594972,2.364274263381958,6.402693748474121
33,10300.0,-6.709151744842528,2.299630641937256,6.45476770401001
34,10400.0,-6.709151744842528,2.299630641937256,6.45476770401001
35,10500.0,-6.6391215324401855,2.373252391815185,6.476315498352051
36,10600.0,-6.6391215324401855,2.373252391815185,6.476315498352051
37,10700.0,-6.6846113204956055,2.3349452018737797,6.393715858459473
38,10800.0,-6.6846113204956055,2.3349452018737797,6.393715858459473
39,10900.0,-6.666056156158447,2.3277626037597656,6.485892295837402
40,11000.0,-6.666056156158447,2.360682964324951,6.440402507781982
41,11100.0,-6.666056156158447,2.360682964324951,6.440402507781982
42,11200.0,-6.680421352386475,2.316390037536621,6.50025749206543
43,11300.0,-6.680421352386475,2.316390037536621,6.50025749206543
44,11400.0,-6.73069953918457,2.256535053253174,6.413467884063722
45,11500.0,-6.73069953918457,2.256535053253174,6.413467884063722
46,11600.0,-6.69718074798584,2.297835111618042,6.47092866897583
47,11700.0,-6.69718074798584,2.297835111618042,6.47092866897583
48,11800.0,-6.631340026855469,2.389413356781006,6.4146647453308105
49,11900.0,-6.722918510437013,2.31758713722229,6.4625487327575675
50,12000.0,-6.722918510437013,2.31758713722229,6.4625487327575675
51,12100.0,-6.636727333068848,2.316988706588745,6.448183536529541
52,12200.0,-6.636727333068848,2.316988706588745,6.448183536529541
53,12300.0,-6.694188117980957,2.3110032081604004,6.4625487327575675
54,12400.0,-6.694188117980957,2.3110032081604004,6.4625487327575675
55,12500.0,-6.6792240142822275,2.2433669567108154,6.423643112182617
56,12600.0,-6.6792240142822275,2.2433669567108154,6.423643112182617
57,12700.0,-6.7690067291259775,2.322375535964966,6.4200520515441895
58,12800.0,-6.638522624969482,2.3343467712402344,6.48828649520874
59,12900.0,-6.638522624969482,2.3343467712402344,6.48828649520874
60,13000.0,-6.631938934326173,2.2475569248199463,6.4805054664611825
61,13100.0,-6.631938934326173,2.2475569248199463,6.4805054664611825
62,13200.0,-6.638522624969482,2.3313539028167725,6.5038490295410165
63,13300.0,-6.638522624969482,2.3313539028167725,6.5038490295410165
64,13400.0,-6.600813865661621,2.3959972858428955,6.485293865203857
65,13500.0,-6.600813865661621,2.3959972858428955,6.485293865203857
66,13600.0,-6.711545944213867,2.253542423248291,6.460154533386231
67,13700.0,-6.6187705993652335,2.300827741622925,6.522404193878174
68,13800.0,-6.6187705993652335,2.300827741622925,6.522404193878174
69,13900.0,-6.706159114837647,2.235585927963257,6.493673324584961
70,14000.0,-6.706159114837647,2.235585927963257,6.493673324584961
71,14100.0,-6.587047576904298,2.344521999359131,6.491878032684326
72,14200.0,-6.587047576904298,2.344521999359131,6.491878032684326
73,14300.0,-6.727706909179688,2.299032211303711,6.487688064575195
74,14400.0,-6.727706909179688,2.299032211303711,6.487688064575195
75,14500.0,-6.553528785705566,2.3786394596099854,6.5068416595458975
76,14600.0,-6.662464618682861,2.2619221210479736,6.450577735900879
77,14700.0,-6.662464618682861,2.2619221210479736,6.450577735900879
78,14800.0,-6.51522159576416,2.251746654510498,6.603806972503662
79,14900.0,-6.51522159576416,2.251746654510498,6.603806972503662
80,15000.0,-6.712742805480957,2.345120668411255,6.401496887207031
81,15100.0,-6.712742805480957,2.345120668411255,6.401496887207031
82,15200.0,-6.736086368560791,2.366668462753296,6.409876346588135
83,15300.0,-6.736086368560791,2.366668462753296,6.409876346588135
84,15400.0,-6.689998149871826,2.449866771697998,6.377554893493652
85,15500.0,-6.734290599822997,2.3367409706115723,6.449380874633789
86,15600.0,-6.734290599822997,2.3367409706115723,6.449380874633789
87,15700.0,-6.734290599822997,2.3080103397369385,6.408679485321045
88,15800.0,-6.734290599822997,2.3080103397369385,6.408679485321045
89,15900.0,-6.643909931182861,2.381632089614868,6.446388244628906
90,16000.0,-6.643909931182861,2.381632089614868,6.446388244628906
91,16100.0,-6.7696051597595215,2.370858192443848,6.4200520515441895
92,16200.0,-6.7696051597595215,2.370858192443848,6.4200520515441895
93,16300.0,-6.721122741699219,2.358887195587158,6.452971935272218
94,16400.0,-6.68640661239624,2.3379380702972408,6.421847343444824
95,16500.0,-6.68640661239624,2.3379380702972408,6.421847343444824
96,16600.0,-6.746262073516847,2.320580005645752,6.427234649658202
97,16700.0,-6.746262073516847,2.320580005645752,6.427234649658202
98,16800.0,-6.668450355529785,2.319981336593628,6.535572052001952
99,16900.0,-6.668450355529785,2.319981336593628,6.535572052001952
100,17000.0,-6.794146060943604,2.385822057723999,6.391321659088135
101,17100.0,-6.794146060943604,2.385822057723999,6.391321659088135
102,17200.0,-6.6355299949646,2.318784236907959,6.469731330871582
103,17300.0,-6.754641532897949,2.3469161987304688,6.4356141090393075
104,17400.0,-6.754641532897949,2.3469161987304688,6.4356141090393075
105,17500.0,-6.738480567932129,2.3971943855285645,6.44279670715332
106,17600.0,-6.738480567932129,2.3971943855285645,6.44279670715332
107,17700.0,-6.693589210510254,2.342127799987793,6.47092866897583
108,17800.0,-6.693589210510254,2.342127799987793,6.47092866897583
109,17900.0,-6.728903770446777,2.3349452018737797,6.400299549102782
110,18000.0,-6.728903770446777,2.3349452018737797,6.400299549102782
111,18100.0,-6.755838871002197,2.2242133617401123,6.401496887207031
112,18200.0,-6.755838871002197,2.2242133617401123,6.401496887207031
113,18300.0,-6.709151744842528,2.365471363067627,6.405087947845459
114,18400.0,-6.7684082984924325,2.4355015754699707,6.385934352874756
115,18500.0,-6.7684082984924325,2.4355015754699707,6.385934352874756
116,18600.0,-6.782773494720459,2.3511061668396,6.384139060974121
117,18700.0,-6.782773494720459,2.3511061668396,6.384139060974121
118,18800.0,-6.68101978302002,2.316390037536621,6.430825710296631
119,18900.0,-6.68101978302002,2.316390037536621,6.430825710296631
120,19000.0,-6.7947444915771475,2.3343467712402344,6.3715691566467285
121,19100.0,-6.7947444915771475,2.3343467712402344,6.3715691566467285
122,19200.0,-6.703764915466309,2.3959972858428955,6.396708488464356
123,19300.0,-6.6570777893066415,2.3277626037597656,6.461351871490479
124,19400.0,-6.6570777893066415,2.3277626037597656,6.461351871490479
125,19500.0,-6.59004020690918,2.3564929962158203,6.473322868347168
126,19600.0,-6.59004020690918,2.3564929962158203,6.473322868347168
127,19700.0,-6.721721172332764,2.3289597034454346,6.386533260345459
128,19800.0,-6.721721172332764,2.3289597034454346,6.386533260345459
129,19900.0,-6.694786548614503,2.3355438709259038,6.467337131500244
130,20000.0,-6.694786548614503,2.3355438709259038,6.467337131500244
131,20100.0,-6.7235169410705575,2.2481553554534908,6.388927459716798
132,20200.0,-6.703764915466309,2.385822057723999,6.415263652801514
133,20300.0,-6.703764915466309,2.385822057723999,6.415263652801514
134,20400.0,-6.661866188049316,2.306813240051269,6.435015678405763
135,20500.0,-6.661866188049316,2.306813240051269,6.435015678405763
136,20600.0,-6.521805286407472,2.4241292476654053,6.557718276977539
137,20700.0,-6.521805286407472,2.4241292476654053,6.557718276977539
138,20800.0,-6.730101108551025,2.2475569248199463,6.452971935272218
139,20900.0,-6.730101108551025,2.2475569248199463,6.452971935272218
140,21000.0,-6.65288782119751,2.3983914852142334,6.475118637084961
141,21100.0,-6.699574947357178,2.256535053253174,6.473322868347168
142,21200.0,-6.699574947357178,2.256535053253174,6.473322868347168
143,21300.0,-6.800131320953369,2.364872694015503,6.3733649253845215
144,21400.0,-6.800131320953369,2.364872694015503,6.3733649253845215
145,21500.0,-6.662464618682861,2.366069793701172,6.446388244628906
146,21600.0,-6.662464618682861,2.366069793701172,6.446388244628906
147,21700.0,-6.728903770446777,2.3989901542663574,6.395511150360107
148,21800.0,-6.728903770446777,2.3989901542663574,6.395511150360107
149,21900.0,-6.734889507293701,2.258929252624512,6.4362125396728525
150,22000.0,-6.691793918609619,2.3995885848999023,6.415263652801514
151,22100.0,-6.691793918609619,2.3995885848999023,6.415263652801514
152,22200.0,-6.665457725524902,2.3953988552093506,6.4439940452575675
153,22300.0,-6.665457725524902,2.3953988552093506,6.4439940452575675
154,22400.0,-6.7534446716308585,2.2637176513671875,6.454169273376465
155,22500.0,-6.7534446716308585,2.2637176513671875,6.454169273376465
156,22600.0,-6.727706909179688,2.3959972858428955,6.378751754760742
157,22700.0,-6.727706909179688,2.3959972858428955,6.378751754760742
158,22800.0,-6.742072105407715,2.3145945072174072,6.460753440856934
159,22900.0,-6.743867874145508,2.3241713047027592,6.4140663146972665
160,23000.0,-6.743867874145508,2.3241713047027592,6.4140663146972665
161,23100.0,-6.784569263458253,2.2457611560821533,6.441000938415527
162,23200.0,-6.784569263458253,2.2457611560821533,6.441000938415527
163,23300.0,-6.585251808166504,2.448669672012329,6.4386067390441895
164,23400.0,-6.585251808166504,2.448669672012329,6.4386067390441895
165,23500.0,-6.734889507293701,2.3116016387939453,6.432621479034424
166,23600.0,-6.734889507293701,2.3116016387939453,6.432621479034424
167,23700.0,-6.666654586791992,2.4396915435791016,6.457760334014893
168,23800.0,-6.695384979248048,2.253542423248291,6.4595561027526855
169,23900.0,-6.695384979248048,2.253542423248291,6.4595561027526855
170,24000.0,-6.649895191192628,2.3738510608673096,6.433818340301514
171,24100.0,-6.649895191192628,2.3738510608673096,6.433818340301514
172,24200.0,-6.729502201080322,2.31758713722229,6.373963356018066
173,24300.0,-6.729502201080322,2.31758713722229,6.373963356018066
174,24400.0,-6.53377628326416,2.412158250808716,6.493673324584961
175,24500.0,-6.53377628326416,2.412158250808716,6.493673324584961
176,24600.0,-6.680421352386475,2.252345323562622,6.446388244628906
177,24700.0,-6.668450355529785,2.428917646408081,6.45476770401001
178,24800.0,-6.668450355529785,2.428917646408081,6.45476770401001
179,24900.0,-6.666056156158447,2.364872694015503,6.493074893951416
180,25000.0,-6.666056156158447,2.364872694015503,6.493074893951416
181,25100.0,-6.797138690948486,2.3092074394226074,6.37994909286499
182,25200.0,-6.797138690948486,2.3092074394226074,6.37994909286499
183,25300.0,-6.710947513580322,2.231395959854126,6.467936038970947
184,25400.0,-6.710947513580322,2.231395959854126,6.467936038970947
185,25500.0,-6.620566368103027,2.388814687728882,6.4200520515441895
186,25600.0,-6.634931564331055,2.316390037536621,6.486490726470947
187,25700.0,-6.634931564331055,2.316390037536621,6.486490726470947
188,25800.0,-6.666056156158447,2.4343044757843018,6.415263652801514
189,25900.0,-6.666056156158447,2.4343044757843018,6.415263652801514
190,26000.0,-6.599617004394531,2.3780407905578613,6.5062432289123535
191,26100.0,-6.599617004394531,2.3780407905578613,6.5062432289123535
192,26200.0,-6.724713802337647,2.271498918533325,6.456563472747803
193,26300.0,-6.724713802337647,2.271498918533325,6.456563472747803
194,26400.0,-6.622960567474365,2.3289597034454346,6.460154533386231
195,26500.0,-6.699574947357178,2.3098061084747314,6.460154533386231
196,26600.0,-6.699574947357178,2.3098061084747314,6.460154533386231
197,26700.0,-6.6379241943359375,2.284667015075684,6.435015678405763
198,26800.0,-6.6379241943359375,2.284667015075684,6.435015678405763
199,26900.0,-6.711545944213867,2.3517045974731445,6.434417247772218
200,27000.0,-6.711545944213867,2.3517045974731445,6.434417247772218
201,27100.0,-6.652289390563965,2.3499090671539307,6.423643112182617
202,27200.0,-6.652289390563965,2.3499090671539307,6.423643112182617
203,27300.0,-6.687603950500487,2.299032211303711,6.441000938415527
204,27400.0,-6.683413982391357,2.427121877670288,6.458359241485597
205,27500.0,-6.683413982391357,2.427121877670288,6.458359241485597
206,27600.0,-6.339846134185791,2.367865562438965,6.539163589477539
207,27700.0,-6.339846134185791,2.367865562438965,6.539163589477539
208,27800.0,-6.6816182136535645,2.3373394012451167,6.491279125213622
209,27900.0,-6.6816182136535645,2.3373394012451167,6.491279125213622
210,28000.0,-6.601412773132324,2.3080103397369385,6.49906063079834
211,28100.0,-6.601412773132324,2.3080103397369385,6.49906063079834
212,28200.0,-6.73069953918457,2.3696610927581787,6.405686855316162
213,28300.0,-6.6121864318847665,2.340930700302124,6.502651691436768
214,28400.0,-6.6121864318847665,2.340930700302124,6.502651691436768
215,28500.0,-6.77618932723999,2.2439656257629395,6.4356141090393075
216,28600.0,-6.77618932723999,2.2439656257629395,6.4356141090393075
217,28700.0,-6.646304130554199,2.2882583141326904,6.467936038970947
218,28800.0,-6.646304130554199,2.2882583141326904,6.467936038970947
219,28900.0,-6.779780864715576,2.297835111618042,6.412869453430176
220,29000.0,-6.779780864715576,2.297835111618042,6.412869453430176
221,29100.0,-6.603806972503662,2.3690626621246342,6.485892295837402
222,29200.0,-6.610989570617676,2.272696018218994,6.443395137786865
223,29300.0,-6.610989570617676,2.272696018218994,6.443395137786865
