,timestamp,ax,ay,az
0,0.0,-1.6606187820434568,0.8901299238204956,-8.657232284545897
1,200.0,-1.6606187820434568,0.8901299238204956,-8.657232284545897
2,400.0,1.7802598476409912,-0.6771688461303711,-9.107083320617676
3,600.0,-0.16749757528305054,-0.5335994362831116,-9.71485996246338
4,800.0,0.2105683833360672,-0.6532405614852905,-9.643074989318848
5,1000.0,0.22013968229293826,-0.8925228118896484,-9.568897247314453
6,1200.0,0.2153540551662445,-1.1030912399291992,-9.588040351867676
7,1400.0,0.18185453116893768,-1.1030912399291992,-9.57607650756836
8,1600.0,0.15314064919948578,-1.0911270380020142,-9.578469276428224
9,1800.0,0.14835500717163086,-1.0241280794143677,-9.580862045288086
10,2000.0,0.14835500717163086,-1.0241280794143677,-9.580862045288086
11,2200.0,0.2440679222345352,-0.9379864931106568,-9.619147300720217
12,2400.0,0.1866401582956314,-1.3304094076156616,-9.590433120727539
13,2600.0,0.1627119481563568,-0.8159525394439697,-9.65503978729248
14,2800.0,0.2153540551662445,-0.8901299238204956,-9.533005714416504
15,3000.0,0.20578275620937347,-0.7274181246757507,-9.571290969848633
16,3200.0,0.17228324711322784,-0.5886343717575073,-9.595218658447266
17,3400.0,0.17228324711322784,-0.5886343717575073,-9.595218658447266
18,3600.0,0.08614162355661392,-0.9619146585464478,-9.652647018432617
19,3800.0,0.16749757528305054,-1.3016955852508545,-9.600004196166992
20,4000.0,0.11485548317432405,-1.0169496536254885,-9.578469276428224
21,4200.0,0.15314064919948578,-0.8973084688186646,-9.635896682739258
22,4400.0,0.13878372311592102,-0.9930213689804076,-9.616753578186037
23,4600.0,0.13878372311592102,-0.9930213689804076,-9.616753578186037
24,4800.0,0.17706887423992154,-1.0456634759902954,-9.578469276428224
25,5000.0,0.19621144235134125,-1.1676974296569824,-9.561718940734863
26,5200.0,0.18185453116893768,-0.9379864931106568,-9.650253295898438
27,5400.0,0.20578275620937347,-0.7250252366065979,-9.580862045288086
28,5600.0,0.18185453116893768,-0.5048855543136597,-9.695716857910156
29,5800.0,0.22013968229293826,-0.6269195079803467,-9.678967475891113
30,6000.0,0.1866401582956314,-0.5192425251007079,-9.63828945159912
31,6200.0,0.1866401582956314,-0.5192425251007079,-9.63828945159912
32,6400.0,0.22013968229293826,-0.5790630578994751,-9.62393283843994
33,6600.0,0.19621144235134125,-0.6005984544754028,-9.619147300720217
34,6800.0,0.2153540551662445,-0.430708110332489,-9.585646629333496
35,7000.0,0.17228324711322784,-0.7202396392822266,-9.609575271606444
36,7200.0,0.1579262912273407,-0.5862415432929993,-9.645467758178713
37,7400.0,0.14356936514377594,-0.8087739944458008,-9.66221809387207
38,7600.0,0.14356936514377594,-0.8087739944458008,-9.66221809387207
39,7800.0,0.19142580032348636,-0.7465606331825256,-9.621540069580078
40,8000.0,0.17706887423992154,-0.8111668825149536,-9.592825889587402
41,8200.0,0.17228324711322784,-0.8590233325958252,-9.643074989318848
42,8400.0,0.1866401582956314,-0.8303093910217285,-9.573683738708496
43,8600.0,0.15314064919948578,-0.9260223507881165,-9.635896682739258
44,8800.0,0.2105683833360672,-0.9523434042930604,-9.573683738708496
