,timestamp,ax,ay,az
0,7000.0,0.3828516006469727,7.180860996246338,-6.7070817947387695
1,7100.0,0.3828516006469727,7.180860996246338,-6.7070817947387695
2,7200.0,0.3828516006469727,7.180860996246338,-6.7070817947387695
3,7300.0,0.3828516006469727,7.180860996246338,-6.7070817947387695
4,7400.0,0.4259224236011505,7.152146816253662,-6.721438884735107
5,7500.0,0.4259224236011505,7.152146816253662,-6.721438884735107
6,7600.0,0.4259224236011505,7.152146816253662,-6.721438884735107
7,7700.0,0.4881358444690704,7.066005229949951,-6.6903319358825675
8,7800.0,0.4881358444690704,7.066005229949951,-6.6903319358825675
9,7900.0,0.4402793645858765,7.156932830810548,-6.680760860443115
10,8000.0,0.4402793645858765,7.156932830810548,-6.680760860443115
11,8100.0,0.4929214715957642,7.130610942840576,-6.7070817947387695
12,8200.0,0.4929214715957642,7.130610942840576,-6.7070817947387695
13,8300.0,0.4929214715957642,7.130610942840576,-6.7070817947387695
14,8400.0,0.41156551241874695,7.152146816253662,-6.7070817947387695
15,8500.0,0.41156551241874695,7.152146816253662,-6.7070817947387695
16,8600.0,0.4498506784439087,7.070791244506836,-6.6927247047424325
17,8700.0,0.4498506784439087,7.070791244506836,-6.6927247047424325
18,8800.0,0.4498506784439087,7.113861560821532,-6.719045639038086
19,8900.0,0.4498506784439087,7.113861560821532,-6.719045639038086
20,9000.0,0.4498506784439087,7.113861560821532,-6.719045639038086
21,9100.0,0.5120640397071838,7.099504470825195,-6.6831536293029785
22,9200.0,0.5120640397071838,7.099504470825195,-6.6831536293029785
23,9300.0,0.4019941985607147,7.077969074249268,-6.7310099601745605
24,9400.0,0.4019941985607147,7.077969074249268,-6.7310099601745605
25,9500.0,0.4546363055706024,7.123432636260986,-6.776473522186278
26,9600.0,0.4546363055706024,7.123432636260986,-6.776473522186278
27,9700.0,0.4594219326972962,7.018148422241211,-6.685546875
28,9800.0,0.4594219326972962,7.018148422241211,-6.685546875
29,9900.0,0.4594219326972962,7.018148422241211,-6.685546875
30,10000.0,0.4642075896263122,7.066005229949951,-6.740581512451173
31,10100.0,0.4642075896263122,7.066005229949951,-6.740581512451173
32,10200.0,0.4881358444690704,7.061219692230225,-6.7070817947387695
33,10300.0,0.4881358444690704,7.061219692230225,-6.7070817947387695
34,10400.0,0.3924228847026825,7.063612461090088,-6.7310099601745605
35,10500.0,0.3924228847026825,7.063612461090088,-6.7310099601745605
36,10600.0,0.4737788736820221,7.1090760231018075,-6.7453670501708975
37,10700.0,0.4737788736820221,7.1090760231018075,-6.7453670501708975
38,10800.0,0.4737788736820221,7.1090760231018075,-6.7453670501708975
39,10900.0,0.4785645008087158,7.015756130218506,-6.8315086364746085
40,11000.0,0.4785645008087158,7.015756130218506,-6.8315086364746085
41,11100.0,0.3780659735202789,7.022934436798097,-6.759723663330077
42,11200.0,0.3780659735202789,7.022934436798097,-6.759723663330077
43,11300.0,0.3780659735202789,7.022934436798097,-6.759723663330077
44,11400.0,0.4211367666721344,7.0540409088134775,-6.778866291046143
45,11500.0,0.4211367666721344,7.0540409088134775,-6.778866291046143
46,11600.0,0.4929214715957642,7.046862602233888,-6.805188179016112
47,11700.0,0.4929214715957642,7.046862602233888,-6.805188179016112
48,11800.0,0.4402793645858765,7.039684295654298,-6.766902446746826
49,11900.0,0.4402793645858765,7.039684295654298,-6.766902446746826
50,12000.0,0.430708110332489,7.080362319946289,-6.719045639038086
51,12100.0,0.430708110332489,7.080362319946289,-6.719045639038086
52,12200.0,0.4450649619102478,7.087540626525879,-6.833901405334473
53,12300.0,0.4450649619102478,7.087540626525879,-6.833901405334473
54,12400.0,0.4450649619102478,7.087540626525879,-6.833901405334473
55,12500.0,0.4546363055706024,7.156932830810548,-6.659225463867188
56,12600.0,0.4546363055706024,7.156932830810548,-6.659225463867188
57,12700.0,0.430708110332489,7.116254806518555,-6.687938690185548
58,12800.0,0.430708110332489,7.116254806518555,-6.687938690185548
59,12900.0,0.430708110332489,7.116254806518555,-6.687938690185548
60,13000.0,0.4642075896263122,7.140182495117188,-6.716653347015381
61,13100.0,0.4642075896263122,7.140182495117188,-6.716653347015381
62,13200.0,0.5072783827781677,7.097111701965332,-6.613761901855469
63,13300.0,0.5072783827781677,7.097111701965332,-6.613761901855469
64,13400.0,0.5407779216766357,7.070791244506836,-6.687938690185548
65,13500.0,0.5407779216766357,7.070791244506836,-6.687938690185548
