,timestamp,ax,ay,az
0,7000.0,-9.266159057617188,-1.4628572463989258,2.316988706588745
1,7100.0,-9.266159057617188,-1.4628572463989258,2.316988706588745
2,7200.0,-9.266159057617188,-1.4628572463989258,2.316988706588745
3,7300.0,-9.29069995880127,-1.5759832859039309,2.294243812561035
4,7400.0,-9.263765335083008,-1.5017629861831665,2.2858641147613525
5,7500.0,-9.263765335083008,-1.5017629861831665,2.2858641147613525
6,7600.0,-9.328408241271973,-1.4975731372833252,2.2649147510528564
7,7700.0,-9.328408241271973,-1.4975731372833252,2.2649147510528564
8,7800.0,-9.315838813781738,-1.569997787475586,2.2792799472808842
9,7900.0,-9.315838813781738,-1.569997787475586,2.2792799472808842
10,8000.0,-9.265560150146484,-1.4939818382263184,2.3098061084747314
11,8100.0,-9.265560150146484,-1.4939818382263184,2.3098061084747314
12,8200.0,-9.315838813781738,-1.5065513849258425,2.283469915390014
13,8300.0,-9.311050415039064,-1.5574282407760618,2.232593059539795
14,8400.0,-9.311050415039064,-1.5574282407760618,2.232593059539795
15,8500.0,-9.296086311340332,-1.5275006294250488,2.2613234519958496
16,8600.0,-9.296086311340332,-1.5275006294250488,2.2613234519958496
17,8700.0,-9.28650951385498,-1.547252893447876,2.2619221210479736
18,8800.0,-9.28650951385498,-1.547252893447876,2.2619221210479736
19,8900.0,-9.296086311340332,-1.5598224401474,2.251148223876953
20,9000.0,-9.296086311340332,-1.5598224401474,2.251148223876953
21,9100.0,-9.272743225097656,-1.490989089012146,2.3145945072174072
22,9200.0,-9.294889450073242,-1.523909330368042,2.269703149795532
23,9300.0,-9.294889450073242,-1.523909330368042,2.269703149795532
24,9400.0,-9.30027675628662,-1.514931082725525,2.236783027648926
25,9500.0,-9.30027675628662,-1.514931082725525,2.236783027648926
26,9600.0,-9.28650951385498,-1.558625340461731,2.284667015075684
27,9700.0,-9.28650951385498,-1.558625340461731,2.284667015075684
28,9800.0,-9.276932716369627,-1.5478514432907104,2.3062148094177246
29,9900.0,-9.276932716369627,-1.5478514432907104,2.3062148094177246
30,10000.0,-9.282320022583008,-1.4712369441986084,2.2900538444519043
31,10100.0,-9.288305282592773,-1.5179238319396973,2.2822728157043457
32,10200.0,-9.288305282592773,-1.5179238319396973,2.2822728157043457
33,10300.0,-9.294889450073242,-1.5280991792678833,2.228403329849243
34,10400.0,-9.294889450073242,-1.5280991792678833,2.228403329849243
35,10500.0,-9.273940086364746,-1.5101426839828491,2.236783027648926
36,10600.0,-9.273940086364746,-1.5101426839828491,2.236783027648926
37,10700.0,-9.299677848815918,-1.5209165811538696,2.2637176513671875
38,10800.0,-9.299677848815918,-1.5209165811538696,2.2637176513671875
39,10900.0,-9.311649322509766,-1.5203180313110352,2.2703018188476562
40,11000.0,-9.299677848815918,-1.5394717454910278,2.230797529220581
41,11100.0,-9.299677848815918,-1.5394717454910278,2.230797529220581
42,11200.0,-9.282918930053713,-1.52630352973938,2.2637176513671875
43,11300.0,-9.282918930053713,-1.52630352973938,2.2637176513671875
44,11400.0,-9.296685218811037,-1.5047557353973389,2.258929252624512
45,11500.0,-9.296685218811037,-1.5047557353973389,2.258929252624512
46,11600.0,-9.26795482635498,-1.5095441341400146,2.278082847595215
47,11700.0,-9.26795482635498,-1.5095441341400146,2.278082847595215
48,11800.0,-9.291297912597656,-1.569997787475586,2.208651065826416
49,11900.0,-9.299078941345217,-1.5747861862182615,2.2798786163330083
50,12000.0,-9.299078941345217,-1.5747861862182615,2.2798786163330083
51,12100.0,-9.268553733825684,-1.4903905391693115,2.322375535964966
52,12200.0,-9.268553733825684,-1.4903905391693115,2.322375535964966
53,12300.0,-9.288305282592773,-1.4993687868118286,2.283469915390014
54,12400.0,-9.288305282592773,-1.4993687868118286,2.283469915390014
55,12500.0,-9.296086311340332,-1.5478514432907104,2.269703149795532
56,12600.0,-9.296086311340332,-1.5478514432907104,2.269703149795532
57,12700.0,-9.25299072265625,-1.4969745874404907,2.271498918533325
58,12800.0,-9.309853553771973,-1.5352818965911863,2.252345323562622
59,12900.0,-9.309853553771973,-1.5352818965911863,2.252345323562622
60,13000.0,-9.264363288879396,-1.5275006294250488,2.2798786163330083
61,13100.0,-9.264363288879396,-1.5275006294250488,2.2798786163330083
62,13200.0,-9.289502143859863,-1.498770236968994,2.2882583141326904
63,13300.0,-9.289502143859863,-1.498770236968994,2.2882583141326904
64,13400.0,-9.292495727539064,-1.4993687868118286,2.239177227020264
65,13500.0,-9.292495727539064,-1.4993687868118286,2.239177227020264
66,13600.0,-9.290101051330566,-1.5221136808395386,2.218826532363892
67,13700.0,-9.320028305053713,-1.4814122915267944,2.2673089504241943
68,13800.0,-9.320028305053713,-1.4814122915267944,2.2673089504241943
69,13900.0,-9.288904190063477,-1.566406488418579,2.2571337223052983
70,14000.0,-9.288904190063477,-1.566406488418579,2.2571337223052983
71,14100.0,-9.264962196350098,-1.5089455842971802,2.2906525135040283
72,14200.0,-9.264962196350098,-1.5089455842971802,2.2906525135040283
73,14300.0,-9.2841157913208,-1.5083470344543457,2.2858641147613525
74,14400.0,-9.2841157913208,-1.5083470344543457,2.2858641147613525
75,14500.0,-9.298480987548828,-1.5454572439193726,2.252345323562622
76,14600.0,-9.311649322509766,-1.523909330368042,2.2427685260772705
77,14700.0,-9.311649322509766,-1.523909330368042,2.2427685260772705
78,14800.0,-9.326014518737793,-1.513733983039856,2.2667105197906494
79,14900.0,-9.326014518737793,-1.513733983039856,2.2667105197906494
80,15000.0,-9.317035675048828,-1.5257049798965454,2.2637176513671875
81,15100.0,-9.317035675048828,-1.5257049798965454,2.2637176513671875
82,15200.0,-9.276932716369627,-1.525106430053711,2.252943754196167
83,15300.0,-9.276932716369627,-1.525106430053711,2.252943754196167
84,15400.0,-9.317634582519533,-1.5077484846115112,2.256535053253174
85,15500.0,-9.293692588806152,-1.5418659448623655,2.25473952293396
86,15600.0,-9.293692588806152,-1.5418659448623655,2.25473952293396
87,15700.0,-9.329605102539064,-1.5221136808395386,2.253542423248291
88,15800.0,-9.329605102539064,-1.5221136808395386,2.253542423248291
89,15900.0,-9.294290542602539,-1.4772224426269531,2.2637176513671875
90,16000.0,-9.294290542602539,-1.4772224426269531,2.2637176513671875
91,16100.0,-9.306262016296387,-1.5161281824111938,2.2020668983459477
92,16200.0,-9.306262016296387,-1.5161281824111938,2.2020668983459477
93,16300.0,-9.285911560058594,-1.5245078802108765,2.273294448852539
94,16400.0,-9.301473617553713,-1.427542805671692,2.28287124633789
95,16500.0,-9.301473617553713,-1.427542805671692,2.28287124633789
96,16600.0,-9.232640266418457,-1.4963760375976565,2.126649618148804
97,16700.0,-9.232640266418457,-1.4963760375976565,2.126649618148804
98,16800.0,-9.480440139770508,-1.7830817699432373,2.172738075256348
99,16900.0,-9.480440139770508,-1.7830817699432373,2.172738075256348
100,17000.0,-9.25299072265625,-1.4526818990707395,2.182913303375244
101,17100.0,-9.25299072265625,-1.4526818990707395,2.182913303375244
102,17200.0,-9.248801231384276,-1.5161281824111938,2.0949265956878658
103,17300.0,-9.268553733825684,-1.5304933786392212,2.27748441696167
104,17400.0,-9.268553733825684,-1.5304933786392212,2.27748441696167
105,17500.0,-9.338583946228027,-1.6442179679870603,2.218826532363892
106,17600.0,-9.338583946228027,-1.6442179679870603,2.218826532363892
107,17700.0,-9.32421875,-1.5053542852401731,2.2164323329925537
108,17800.0,-9.32421875,-1.5053542852401731,2.2164323329925537
109,17900.0,-9.30386734008789,-1.5693992376327517,2.2379801273345947
110,18000.0,-9.30386734008789,-1.5693992376327517,2.2379801273345947
111,18100.0,-9.305663108825684,-1.4993687868118286,2.2475569248199463
112,18200.0,-9.349357604980467,-1.580173134803772,2.227206230163574
113,18300.0,-9.349357604980467,-1.580173134803772,2.227206230163574
114,18400.0,-9.297284126281738,-1.5843629837036133,2.2451627254486084
115,18500.0,-9.297284126281738,-1.5843629837036133,2.2451627254486084
116,18600.0,-9.31045150756836,-1.5119383335113523,2.252943754196167
117,18700.0,-9.31045150756836,-1.5119383335113523,2.252943754196167
118,18800.0,-9.311050415039064,-1.5478514432907104,2.27209734916687
119,18900.0,-9.311050415039064,-1.5478514432907104,2.27209734916687
120,19000.0,-9.287707328796387,-1.5634137392044067,2.2433669567108154
121,19100.0,-9.296685218811037,-1.590348482131958,2.235585927963257
122,19200.0,-9.296685218811037,-1.590348482131958,2.235585927963257
123,19300.0,-9.228450775146484,-1.5508441925048828,2.295440912246704
124,19400.0,-9.228450775146484,-1.5508441925048828,2.295440912246704
125,19500.0,-9.305065155029297,-1.483207941055298,2.2200236320495605
126,19600.0,-9.305065155029297,-1.483207941055298,2.2200236320495605
127,19700.0,-9.33199977874756,-1.5352818965911863,2.252345323562622
128,19800.0,-9.33199977874756,-1.5352818965911863,2.252345323562622
129,19900.0,-9.329007148742676,-1.5556325912475586,2.1775264739990234
130,20000.0,-9.329007148742676,-1.5556325912475586,2.1775264739990234
131,20100.0,-9.30805778503418,-1.4778209924697876,2.252943754196167
132,20200.0,-9.295488357543944,-1.522712230682373,2.2379801273345947
133,20300.0,-9.295488357543944,-1.522712230682373,2.2379801273345947
134,20400.0,-9.336189270019533,-1.5634137392044067,2.163759708404541
135,20500.0,-9.336189270019533,-1.5634137392044067,2.163759708404541
136,20600.0,-9.265560150146484,-1.578976035118103,2.23857855796814
137,20700.0,-9.265560150146484,-1.578976035118103,2.23857855796814
138,20800.0,-9.319430351257324,-1.5203180313110352,2.1984755992889404
139,20900.0,-9.319430351257324,-1.5203180313110352,2.1984755992889404
140,21000.0,-9.30925464630127,-1.5304933786392212,2.2248120307922363
141,21100.0,-9.28531265258789,-1.5179238319396973,2.253542423248291
142,21200.0,-9.28531265258789,-1.5179238319396973,2.253542423248291
143,21300.0,-9.279327392578123,-1.52630352973938,2.250549554824829
144,21400.0,-9.279327392578123,-1.52630352973938,2.250549554824829
145,21500.0,-9.324816703796387,-1.569997787475586,2.1781249046325684
146,21600.0,-9.324816703796387,-1.569997787475586,2.1781249046325684
147,21700.0,-9.298480987548828,-1.5089455842971802,2.227206230163574
148,21800.0,-9.287707328796387,-1.511339783668518,2.2403743267059326
149,21900.0,-9.287707328796387,-1.511339783668518,2.2403743267059326
150,22000.0,-9.299677848815918,-1.5203180313110352,2.228403329849243
151,22100.0,-9.299677848815918,-1.5203180313110352,2.228403329849243
152,22200.0,-9.327211380004883,-1.5628151893615725,2.2224178314208984
153,22300.0,-9.327211380004883,-1.5628151893615725,2.2224178314208984
154,22400.0,-9.294290542602539,-1.502361536026001,2.2457611560821533
155,22500.0,-9.294290542602539,-1.502361536026001,2.2457611560821533
156,22600.0,-9.297882080078123,-1.5364789962768557,2.22660756111145
157,22700.0,-9.30386734008789,-1.5233107805252075,2.20386266708374
158,22800.0,-9.30386734008789,-1.5233107805252075,2.20386266708374
159,22900.0,-9.30925464630127,-1.5520412921905518,2.2122423648834233
160,23000.0,-9.30925464630127,-1.5520412921905518,2.2122423648834233
161,23100.0,-9.284713745117188,-1.4838064908981323,2.2481553554534908
162,23200.0,-9.284713745117188,-1.4838064908981323,2.2481553554534908
163,23300.0,-9.2841157913208,-1.5125368833541868,2.2008697986602783
164,23400.0,-9.2841157913208,-1.5125368833541868,2.2008697986602783
165,23500.0,-9.319430351257324,-1.567603588104248,2.230198860168457
166,23600.0,-9.319430351257324,-1.567603588104248,2.230198860168457
167,23700.0,-9.301473617553713,-1.4963760375976565,2.2158336639404297
168,23800.0,-9.291297912597656,-1.5322890281677246,2.2236149311065674
169,23900.0,-9.291297912597656,-1.5322890281677246,2.2236149311065674
170,24000.0,-9.333795547485352,-1.5364789962768557,2.209848165512085
171,24100.0,-9.333795547485352,-1.5364789962768557,2.209848165512085
172,24200.0,-9.31883144378662,-1.5173252820968628,2.211643934249878
173,24300.0,-9.31883144378662,-1.5173252820968628,2.211643934249878
174,24400.0,-9.30386734008789,-1.5424644947052002,2.212841033935547
175,24500.0,-9.30386734008789,-1.5424644947052002,2.212841033935547
176,24600.0,-9.291297912597656,-1.5424644947052002,2.208052635192871
177,24700.0,-9.282918930053713,-1.5490485429763794,2.217030763626098
178,24800.0,-9.282918930053713,-1.5490485429763794,2.217030763626098
179,24900.0,-9.31643772125244,-1.5280991792678833,2.1763293743133545
180,25000.0,-9.31643772125244,-1.5280991792678833,2.1763293743133545
181,25100.0,-9.299677848815918,-1.5406688451766968,2.214038133621216
182,25200.0,-9.299677848815918,-1.5406688451766968,2.214038133621216
183,25300.0,-9.294889450073242,-1.4969745874404907,2.2451627254486084
184,25400.0,-9.294889450073242,-1.4969745874404907,2.2451627254486084
185,25500.0,-9.287108421325684,-1.5131354331970217,2.2397756576538086
186,25600.0,-9.297284126281738,-1.490989089012146,2.2445640563964844
187,25700.0,-9.297284126281738,-1.490989089012146,2.2445640563964844
188,25800.0,-9.296086311340332,-1.548449993133545,2.209848165512085
189,25900.0,-9.296086311340332,-1.548449993133545,2.209848165512085
190,26000.0,-9.283516883850098,-1.5298948287963867,2.212841033935547
191,26100.0,-9.283516883850098,-1.5298948287963867,2.212841033935547
192,26200.0,-9.302072525024414,-1.5191209316253662,2.2020668983459477
193,26300.0,-9.302072525024414,-1.5191209316253662,2.2020668983459477
194,26400.0,-9.305663108825684,-1.5280991792678833,2.218227863311768
195,26500.0,-9.30027675628662,-1.5520412921905518,2.2457611560821533
196,26600.0,-9.30027675628662,-1.5520412921905518,2.2457611560821533
197,26700.0,-9.28650951385498,-1.4993687868118286,2.230797529220581
198,26800.0,-9.28650951385498,-1.4993687868118286,2.230797529220581
199,26900.0,-9.326014518737793,-1.5292962789535522,2.1894974708557133
200,27000.0,-9.326014518737793,-1.5292962789535522,2.1894974708557133
201,27100.0,-9.297882080078123,-1.5257049798965454,2.205658197402954
202,27200.0,-9.297882080078123,-1.5257049798965454,2.205658197402954
203,27300.0,-9.321226119995117,-1.4903905391693115,2.223016262054444
204,27400.0,-9.292495727539064,-1.5394717454910278,2.2068555355072017
205,27500.0,-9.292495727539064,-1.5394717454910278,2.2068555355072017
206,27600.0,-9.260173797607422,-1.5544354915618896,2.2242133617401123
207,27700.0,-9.260173797607422,-1.5544354915618896,2.2242133617401123
208,27800.0,-9.330204010009766,-1.5837644338607788,2.1595699787139893
209,27900.0,-9.330204010009766,-1.5837644338607788,2.1595699787139893
210,28000.0,-9.35773754119873,-1.547252893447876,2.207453966140747
211,28100.0,-9.35773754119873,-1.547252893447876,2.207453966140747
212,28200.0,-9.277531623840332,-1.5652093887329102,2.211045265197754
213,28300.0,-9.264962196350098,-1.525106430053711,2.2176294326782227
214,28400.0,-9.264962196350098,-1.525106430053711,2.2176294326782227
215,28500.0,-9.318233489990234,-1.6130933761596682,2.1098902225494385
216,28600.0,-9.318233489990234,-1.6130933761596682,2.1098902225494385
217,28700.0,-9.32302188873291,-1.5849615335464478,2.1733365058898926
218,28800.0,-9.32302188873291,-1.5849615335464478,2.1733365058898926
219,28900.0,-9.277531623840332,-1.5095441341400146,2.218227863311768
220,29000.0,-9.277531623840332,-1.5095441341400146,2.218227863311768
221,29100.0,-9.314641952514648,-1.547252893447876,2.16495680809021
222,29200.0,-9.35055446624756,-1.5705963373184204,2.207453966140747
223,29300.0,-9.35055446624756,-1.5705963373184204,2.207453966140747
224,29400.0,-9.31883144378662,-1.5161281824111938,2.158971309661865
225,29500.0,-9.31883144378662,-1.5161281824111938,2.158971309661865
226,29600.0,-9.323619842529297,-1.5161281824111938,2.218826532363892
227,29700.0,-9.323619842529297,-1.5161281824111938,2.218826532363892
228,29800.0,-9.26795482635498,-1.5310919284820557,2.240972757339477
229,29900.0,-9.26795482635498,-1.5310919284820557,2.240972757339477
230,30000.0,-9.328408241271973,-1.5460557937622068,2.220622062683105
231,30100.0,-9.303269386291504,-1.5286977291107178,2.1811177730560303
232,30200.0,-9.303269386291504,-1.5286977291107178,2.1811177730560303
233,30300.0,-9.287707328796387,-1.511339783668518,2.251746654510498
234,30400.0,-9.287707328796387,-1.511339783668518,2.251746654510498
235,30500.0,-9.320627212524414,-1.5179238319396973,2.210446834564209
236,30600.0,-9.320627212524414,-1.5179238319396973,2.210446834564209
237,30700.0,-9.311050415039064,-1.4670470952987669,2.227804660797119
238,30800.0,-9.311050415039064,-1.4670470952987669,2.227804660797119
239,30900.0,-9.297284126281738,-1.5143325328826904,2.211045265197754
240,31000.0,-9.221866607666016,-1.4616601467132568,2.3564929962158203
241,31100.0,-9.221866607666016,-1.4616601467132568,2.3564929962158203
242,31200.0,-9.26675796508789,-1.52630352973938,2.2026655673980717
243,31300.0,-9.26675796508789,-1.52630352973938,2.2026655673980717
244,31400.0,-9.30386734008789,-1.4772224426269531,2.2475569248199463
245,31500.0,-9.30386734008789,-1.4772224426269531,2.2475569248199463
246,31600.0,-9.296685218811037,-1.50355863571167,2.2397756576538086
247,31700.0,-9.296685218811037,-1.50355863571167,2.2397756576538086
248,31800.0,-9.306262016296387,-1.5125368833541868,2.214038133621216
249,31900.0,-9.25059700012207,-1.4969745874404907,2.214038133621216
250,32000.0,-9.25059700012207,-1.4969745874404907,2.214038133621216
251,32100.0,-9.327211380004883,-1.4113819599151611,2.22660756111145
252,32200.0,-9.327211380004883,-1.4113819599151611,2.22660756111145
253,32300.0,-9.264363288879396,-1.4742296934127808,2.276287317276001
254,32400.0,-9.264363288879396,-1.4742296934127808,2.276287317276001
255,32500.0,-9.278728485107422,-1.5269020795822144,2.239177227020264
256,32600.0,-9.278728485107422,-1.5269020795822144,2.239177227020264
257,32700.0,-9.334393501281738,-1.4724340438842771,2.1984755992889404
258,32800.0,-9.295488357543944,-1.53707754611969,2.2397756576538086
259,32900.0,-9.295488357543944,-1.53707754611969,2.2397756576538086
260,33000.0,-9.31045150756836,-1.521515130996704,2.1960813999176025
261,33100.0,-9.31045150756836,-1.521515130996704,2.1960813999176025
262,33200.0,-9.297284126281738,-1.48081374168396,2.208651065826416
263,33300.0,-9.297284126281738,-1.48081374168396,2.208651065826416
264,33400.0,-9.336189270019533,-1.513733983039856,2.204461097717285
