,timestamp,ax,ay,az
0,0.0,-8.399457931518555,-1.4359225034713743,4.506485939025879
1,50.0,-8.399457931518555,-1.4359225034713743,4.506485939025879
2,100.0,-8.399457931518555,-1.4359225034713743,4.506485939025879
3,150.0,-8.399457931518555,-1.4359225034713743,4.506485939025879
4,200.0,-8.521562576293945,-1.4754267930984497,4.4274773597717285
5,250.0,-8.521562576293945,-1.4754267930984497,4.4274773597717285
6,300.0,-8.521562576293945,-1.4754267930984497,4.4274773597717285
7,350.0,-8.521562576293945,-1.4754267930984497,4.4274773597717285
8,400.0,-8.151060104370117,-1.4371196031570437,4.029441356658936
9,450.0,-8.151060104370117,-1.4371196031570437,4.029441356658936
10,500.0,-8.151060104370117,-1.4371196031570437,4.029441356658936
11,550.0,-8.486248016357424,-1.4245500564575195,4.0509891510009775
12,600.0,-8.486248016357424,-1.4245500564575195,4.0509891510009775
13,650.0,-8.486248016357424,-1.4245500564575195,4.0509891510009775
14,700.0,-8.486248016357424,-1.4245500564575195,4.0509891510009775
15,750.0,-8.617929458618164,-0.9648633003234864,4.349666118621826
16,800.0,-8.617929458618164,-0.9648633003234864,4.349666118621826
17,850.0,-8.617929458618164,-0.9648633003234864,4.349666118621826
18,900.0,-8.617929458618164,-0.9648633003234864,4.349666118621826
19,950.0,-8.634089469909668,-0.7481880187988281,4.352658748626709
20,1000.0,-8.634089469909668,-0.7481880187988281,4.352658748626709
21,1050.0,-8.634089469909668,-0.7481880187988281,4.352658748626709
22,1100.0,-7.9643120765686035,-0.1538274586200714,4.943428039550781
23,1150.0,-7.9643120765686035,-0.1538274586200714,4.943428039550781
24,1200.0,-7.9643120765686035,-0.1538274586200714,4.943428039550781
25,1250.0,-7.9643120765686035,-0.1538274586200714,4.943428039550781
26,1300.0,-8.383895874023438,-0.6602011322975159,3.9019501209259033
27,1350.0,-8.383895874023438,-0.6602011322975159,3.9019501209259033
28,1400.0,-8.383895874023438,-0.6602011322975159,3.9019501209259033
29,1450.0,-8.829216957092285,-0.4854243993759155,3.766079187393189
30,1500.0,-8.829216957092285,-0.4854243993759155,3.766079187393189
31,1550.0,-8.829216957092285,-0.4854243993759155,3.766079187393189
32,1600.0,-8.829216957092285,-0.4854243993759155,3.766079187393189
33,1650.0,-8.862137794494629,-0.4010287821292877,3.6822822093963614
34,1700.0,-8.862137794494629,-0.4010287821292877,3.6822822093963614
35,1750.0,-8.862137794494629,-0.4010287821292877,3.6822822093963614
