,timestamp,ax,ay,az
0,7000.0,-4.059369087219238,-1.0348936319351196,8.502408981323242
1,7100.0,-4.059369087219238,-1.0348936319351196,8.502408981323242
2,7200.0,-4.087501049041748,-1.039083480834961,8.506000518798826
3,7300.0,-4.087501049041748,-1.039083480834961,8.506000518798826
4,7400.0,-4.105457305908203,-1.0324994325637815,8.532336235046388
5,7500.0,-4.105457305908203,-1.0324994325637815,8.532336235046388
6,7600.0,-4.110245704650879,-1.0289081335067751,8.490437507629395
7,7700.0,-4.110245704650879,-1.0289081335067751,8.490437507629395
8,7800.0,-4.1665096282958975,-0.9181763529777528,8.362946510314941
9,7900.0,-4.1665096282958975,-0.9181763529777528,8.362946510314941
10,8000.0,-4.110844135284424,-0.9714473485946656,8.440159797668457
11,8100.0,-4.116231441497804,-1.0414776802062988,8.412626266479492
12,8200.0,-4.116231441497804,-1.0414776802062988,8.412626266479492
13,8300.0,-4.1371803283691415,-1.069011092185974,8.517971038818361
14,8400.0,-4.1371803283691415,-1.069011092185974,8.517971038818361
15,8500.0,-3.857657432556152,-1.0348936319351196,8.47786808013916
16,8600.0,-3.857657432556152,-1.0348936319351196,8.47786808013916
17,8700.0,-4.037821292877196,-1.0366892814636228,8.381501197814941
18,8800.0,-4.037821292877196,-1.0366892814636228,8.381501197814941
19,8900.0,-4.0964789390563965,-1.095347285270691,8.468291282653809
20,9000.0,-4.0964789390563965,-1.095347285270691,8.468291282653809
21,9100.0,-4.077325344085693,-1.09654438495636,8.470087051391603
22,9200.0,-4.101267337799071,-1.091755986213684,8.446743965148926
23,9300.0,-4.101267337799071,-1.091755986213684,8.446743965148926
24,9400.0,-4.0767269134521475,-1.0737994909286501,8.468291282653809
25,9500.0,-4.0767269134521475,-1.0737994909286501,8.468291282653809
26,9600.0,-4.085705280303955,-1.0863690376281738,8.494627952575684
27,9700.0,-4.085705280303955,-1.0863690376281738,8.494627952575684
28,9800.0,-4.092887878417969,-1.0821791887283323,8.462306022644043
29,9900.0,-4.092887878417969,-1.0821791887283323,8.462306022644043
30,10000.0,-4.0779242515563965,-1.0845733880996704,8.458714485168457
31,10100.0,-4.0994720458984375,-1.0899603366851809,8.463502883911133
32,10200.0,-4.0994720458984375,-1.0899603366851809,8.463502883911133
33,10300.0,-4.0976762771606445,-1.094150185585022,8.473678588867188
34,10400.0,-4.0976762771606445,-1.094150185585022,8.473678588867188
35,10500.0,-4.091690540313722,-1.0893617868423462,8.473678588867188
36,10600.0,-4.091690540313722,-1.0893617868423462,8.473678588867188
37,10700.0,-4.0958805084228525,-1.091755986213684,8.46051025390625
38,10800.0,-4.0958805084228525,-1.091755986213684,8.46051025390625
39,10900.0,-4.0976762771606445,-1.113303780555725,8.473079681396483
40,11000.0,-4.0976762771606445,-1.113303780555725,8.473079681396483
41,11100.0,-4.101267337799071,-1.10193133354187,8.438961982727049
42,11200.0,-4.084507942199707,-1.092953085899353,8.478466987609862
43,11300.0,-4.084507942199707,-1.092953085899353,8.478466987609862
44,11400.0,-4.070741653442384,-1.095347285270691,8.456320762634277
45,11500.0,-4.070741653442384,-1.095347285270691,8.456320762634277
46,11600.0,-4.0803184509277335,-1.080383539199829,8.492832183837889
47,11700.0,-4.0803184509277335,-1.080383539199829,8.492832183837889
48,11800.0,-4.077325344085693,-1.0983400344848633,8.47906494140625
49,11900.0,-4.08510684967041,-1.1073182821273804,8.462904930114746
50,12000.0,-4.08510684967041,-1.1073182821273804,8.462904930114746
51,12100.0,-4.077325344085693,-1.0959458351135254,8.482058525085451
52,12200.0,-4.077325344085693,-1.0959458351135254,8.482058525085451
53,12300.0,-4.0767269134521475,-1.0737994909286501,8.465897560119629
54,12400.0,-4.0767269134521475,-1.0737994909286501,8.465897560119629
55,12500.0,-4.079719543457031,-1.0767922401428225,8.479663848876951
56,12600.0,-4.079719543457031,-1.0767922401428225,8.479663848876951
57,12700.0,-4.051588058471681,-1.0935516357421875,8.462306022644043
58,12800.0,-4.0521864891052255,-1.0977414846420288,8.489240646362305
59,12900.0,-4.0521864891052255,-1.0977414846420288,8.489240646362305
60,13000.0,-4.106654644012451,-1.061229944229126,8.476072311401367
61,13100.0,-4.106654644012451,-1.061229944229126,8.476072311401367
62,13200.0,-4.075530052185059,-1.072602391242981,8.458115577697754
63,13300.0,-4.075530052185059,-1.072602391242981,8.458115577697754
64,13400.0,-4.089895248413087,-1.091755986213684,8.455721855163574
65,13500.0,-4.089895248413087,-1.091755986213684,8.455721855163574
66,13600.0,-4.070142745971681,-1.091755986213684,8.456320762634277
67,13700.0,-4.058770656585693,-1.09654438495636,8.470685958862305
68,13800.0,-4.058770656585693,-1.09654438495636,8.470685958862305
69,13900.0,-4.090493679046632,-1.10193133354187,8.461109161376951
70,14000.0,-4.090493679046632,-1.10193133354187,8.461109161376951
71,14100.0,-4.0994720458984375,-1.0989385843276978,8.441356658935549
72,14200.0,-4.0994720458984375,-1.0989385843276978,8.441356658935549
73,14300.0,-4.062960147857666,-1.0845733880996704,8.464699745178223
