,timestamp,ax,ay,az
0,7000.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
1,7100.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
2,7200.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
3,7300.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
4,7400.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
5,7500.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
6,7600.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
7,7700.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
8,7800.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
9,7900.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
10,8000.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
11,8100.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
12,8200.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
13,8300.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
14,8400.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
15,8500.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
16,8600.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
17,8700.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
18,8800.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
19,8900.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
20,9000.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
21,9100.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
22,9200.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
23,9300.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
24,9400.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
25,9500.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
26,9600.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
27,9700.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
28,9800.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
29,9900.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
30,10000.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
31,10100.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
32,10200.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
33,10300.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
34,10400.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
35,10500.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
36,10600.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
37,10700.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
38,10800.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
39,10900.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
40,11000.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
41,11100.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
42,11200.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
43,11300.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
44,11400.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
45,11500.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
46,11600.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
47,11700.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
48,11800.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
49,11900.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
50,12000.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
51,12100.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
52,12200.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
53,12300.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
54,12400.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
55,12500.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
56,12600.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
57,12700.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
58,12800.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
59,12900.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
60,13000.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
61,13100.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
62,13200.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
63,13300.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
64,13400.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
65,13500.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
66,13600.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
67,13700.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
68,13800.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
69,13900.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
