,timestamp,ax,ay,az
0,0.0,-8.399457931518555,-1.4359225034713743,4.506485939025879
1,200.0,-8.521562576293945,-1.4754267930984497,4.4274773597717285
2,400.0,-8.151060104370117,-1.4371196031570437,4.029441356658936
3,600.0,-8.486248016357424,-1.4245500564575195,4.0509891510009775
4,800.0,-8.617929458618164,-0.9648633003234864,4.349666118621826
5,1000.0,-8.634089469909668,-0.7481880187988281,4.352658748626709
6,1200.0,-7.9643120765686035,-0.1538274586200714,4.943428039550781
7,1400.0,-8.383895874023438,-0.6602011322975159,3.9019501209259033
8,1600.0,-8.829216957092285,-0.4854243993759155,3.766079187393189
9,1800.0,-8.862137794494629,-0.4010287821292877,3.6822822093963614
10,2000.0,-8.827422142028809,-0.5614402890205383,3.691859006881714
11,2200.0,-8.830414772033691,-0.5488707423210144,3.8025908470153813
12,2400.0,-8.907029151916504,-0.3172317147254944,3.393182277679444
13,2600.0,-9.094375610351564,-0.6512228846549988,3.201047658920288
14,2800.0,-9.261969566345217,-0.7248445749282837,2.917933225631714
15,3000.0,-9.30805778503418,-0.7912836670875549,2.211045265197754
16,3200.0,-9.57979965209961,-0.9666589498519896,1.8908207416534424
17,3400.0,-9.272144317626953,-1.0019733905792236,2.38462495803833
18,3600.0,-9.342175483703613,-0.9487023949623108,2.336142301559448
19,3800.0,-9.388861656188963,-0.9265560507774352,2.240972757339477
20,4000.0,-9.283516883850098,-0.9397241473197936,2.44747257232666
21,4200.0,-9.373299598693848,-0.9552865028381348,2.304419040679932
22,4400.0,-9.324816703796387,-0.9900023937225342,2.338536500930786
23,4600.0,-9.363123893737793,-0.9403226971626282,2.3116016387939453
24,4800.0,-9.261969566345217,-1.0211269855499268,2.4127566814422607
25,5000.0,-9.357138633728027,-0.9355342984199524,2.3558945655822754
26,5200.0,-9.309853553771973,-1.0121487379074097,2.4133553504943848
27,5400.0,-9.334393501281738,-1.083974838256836,2.503137826919556
28,5600.0,-9.287108421325684,-0.8768763542175293,2.564189910888672
29,5800.0,-9.26915168762207,-0.8948329091072083,2.538452386856079
30,6000.0,-9.318233489990234,-0.8254010081291199,2.4911668300628658
31,6200.0,-9.317035675048828,-0.90979665517807,2.513911724090576
32,6400.0,-9.269750595092773,-0.8044517636299133,2.5097219944000244
33,6600.0,-9.315838813781738,-0.8505401611328125,2.4803929328918457
34,6800.0,-9.30386734008789,-0.8649053573608398,2.5282769203186035
35,7000.0,-9.260173797607422,-0.9133879542350768,2.5324668884277344
36,7200.0,-9.347561836242676,-0.7894880175590515,2.3582887649536133
37,7400.0,-9.441534042358398,-0.6703764796257019,2.449268341064453
38,7600.0,-9.405621528625488,-1.0959458351135254,2.40736985206604
39,7800.0,-9.403825759887695,-0.8732850551605225,2.2691047191619877
40,8000.0,-9.113529205322266,-0.7326257228851318,2.6874914169311523
41,8200.0,-9.311050415039064,-1.1216834783554075,2.415150880813598
42,8400.0,-9.322422981262207,-0.9373299479484558,2.44747257232666
43,8600.0,-9.362525939941406,-1.0139443874359129,2.405574083328247
44,8800.0,-9.300874710083008,-0.9253589510917664,2.432508945465088
45,9000.0,-9.320627212524414,-1.0187327861785889,2.4402899742126465
46,9200.0,-9.345766067504883,-0.8038532137870789,2.367266893386841
47,9400.0,-9.268553733825684,-0.8571242094039917,2.4331073760986333
48,9600.0,-9.278728485107422,-0.7852981686592102,2.4378957748413086
49,9800.0,-9.15961742401123,-1.0660183429718018,2.716820478439331
50,10000.0,-9.323619842529297,-0.8080430626869202,2.273893117904663
51,10200.0,-9.210494041442873,-0.8331822156906128,2.498948097229004
52,10400.0,-9.235034942626953,-0.9498994946479796,2.4869771003723145
53,10600.0,-9.32421875,-0.9085995554924012,2.388216257095337
54,10800.0,-9.338583946228027,-0.9038111567497252,2.485780000686645
55,11000.0,-9.264363288879396,-0.9510966539382936,2.516904592514038
56,11200.0,-9.329605102539064,-0.9133879542350768,2.45824670791626
57,11400.0,-9.30925464630127,-0.9600749015808104,2.4217350482940674
58,11600.0,-9.336788177490234,-0.9487023949623108,2.434903144836426
59,11800.0,-9.319430351257324,-0.9397241473197936,2.427720546722412
60,12000.0,-9.32302188873291,-0.9127894043922424,2.4355015754699707
61,12200.0,-9.306262016296387,-0.930147349834442,2.4468741416931152
62,12400.0,-9.330204010009766,-0.9415197968482972,2.4217350482940674
63,12600.0,-9.288305282592773,-0.9133879542350768,2.42472767829895
64,12800.0,-9.275735855102539,-0.9397241473197936,2.450465440750122
65,13000.0,-9.330802917480467,-0.9163807034492492,2.409764051437378
66,13200.0,-9.293692588806152,-0.8930372595787048,2.431311845779419
67,13400.0,-9.312846183776855,-0.9337386488914491,2.391807556152344
