,timestamp,ax,ay,az
0,0.0,-5.749076843261719,-2.0626046657562256,7.4076600074768075
1,100.0,-5.749076843261719,-2.0626046657562256,7.4076600074768075
2,200.0,-6.02919864654541,-1.8602946996688845,7.245452880859375
3,300.0,-6.02919864654541,-1.8602946996688845,7.245452880859375
4,400.0,-5.775413036346436,-1.9243396520614624,6.876147270202638
5,500.0,-5.775413036346436,-1.9243396520614624,6.876147270202638
6,600.0,-6.2404866218566895,-2.2224178314208984,6.916250228881836
7,700.0,-6.29016637802124,-1.2120646238327026,6.6355299949646
8,800.0,-6.29016637802124,-1.2120646238327026,6.6355299949646
9,900.0,-6.716932773590088,-4.28322696685791,8.356362342834473
10,1000.0,-6.716932773590088,-4.28322696685791,8.356362342834473
11,1100.0,-7.818864345550537,-0.2406172752380371,7.6764092445373535
12,1200.0,-7.818864345550537,-0.2406172752380371,7.6764092445373535
13,1300.0,-6.9928646087646475,-7.536348342895508,4.8464627265930185
14,1400.0,-6.9928646087646475,-7.536348342895508,4.8464627265930185
15,1500.0,-7.13891077041626,-2.4175450801849365,4.624400615692139
16,1600.0,-7.847594738006593,-3.782240152359009,2.6605565547943115
17,1700.0,-7.847594738006593,-3.782240152359009,2.6605565547943115
18,1800.0,-10.121487617492676,-2.485780000686645,1.5478514432907104
19,1900.0,-10.121487617492676,-2.485780000686645,1.5478514432907104
20,2000.0,-9.270947456359863,-2.3570916652679443,2.0799627304077153
21,2100.0,-9.270947456359863,-2.3570916652679443,2.0799627304077153
22,2200.0,-8.016386032104492,-2.807201385498047,4.7830166816711435
23,2300.0,-8.016386032104492,-2.807201385498047,4.7830166816711435
24,2400.0,-8.068459510803223,-2.2236149311065674,4.091690540313722
25,2500.0,-8.814253807067871,-2.718017578125,3.421314239501953
26,2600.0,-8.814253807067871,-2.718017578125,3.421314239501953
27,2700.0,-8.183381080627441,-2.5462334156036377,4.179079055786134
28,2800.0,-8.183381080627441,-2.5462334156036377,4.179079055786134
29,2900.0,-8.571840286254883,-2.5552117824554443,3.6846764087677
30,3000.0,-8.571840286254883,-2.5552117824554443,3.6846764087677
31,3100.0,-8.410231590270996,-2.609679937362671,3.9151182174682617
32,3200.0,-8.410231590270996,-2.609679937362671,3.9151182174682617
33,3300.0,-8.45931339263916,-2.582146644592285,3.8097734451293945
34,3400.0,-8.455122947692871,-2.584540843963623,3.8815994262695312
35,3500.0,-8.455122947692871,-2.584540843963623,3.8815994262695312
36,3600.0,-8.455122947692871,-2.5809495449066158,3.842095136642456
37,3700.0,-8.455122947692871,-2.5809495449066158,3.842095136642456
38,3800.0,-8.429385185241701,-2.590526342391968,3.86543869972229
39,3900.0,-8.429385185241701,-2.590526342391968,3.86543869972229
40,4000.0,-8.456918716430664,-2.5755624771118164,3.867832899093628
41,4100.0,-8.456918716430664,-2.5755624771118164,3.867832899093628
42,4200.0,-8.492832183837889,-2.584540843963623,3.822941541671753
43,4300.0,-8.492832183837889,-2.584540843963623,3.822941541671753
44,4400.0,-8.479663848876951,-2.5522189140319824,3.7343561649322514
45,4500.0,-8.361150741577147,-2.652775526046753,3.898957490921021
46,4600.0,-8.361150741577147,-2.652775526046753,3.898957490921021
47,4700.0,-8.604761123657228,-2.520495891571045,3.7612907886505127
48,4800.0,-8.604761123657228,-2.520495891571045,3.7612907886505127
49,4900.0,-8.402450561523438,-2.5785553455352783,3.9324762821197514
50,5000.0,-8.402450561523438,-2.5785553455352783,3.9324762821197514
51,5100.0,-8.533533096313478,-2.569576978683472,3.7702691555023193
52,5200.0,-8.533533096313478,-2.569576978683472,3.7702691555023193
53,5300.0,-8.455122947692871,-2.5761611461639404,3.8367083072662354
54,5400.0,-8.495824813842772,-2.604891538619995,3.785232782363892
55,5500.0,-8.495824813842772,-2.604891538619995,3.785232782363892
56,5600.0,-8.416217803955076,-2.5564088821411133,3.876811027526856
57,5700.0,-8.416217803955076,-2.5564088821411133,3.876811027526856
58,5800.0,-8.500613212585451,-2.5354595184326167,3.705625772476196
59,5900.0,-8.500613212585451,-2.5354595184326167,3.705625772476196
60,6000.0,-8.252813339233397,-2.39120888710022,3.851073503494263
61,6100.0,-8.252813339233397,-2.39120888710022,3.851073503494263
62,6200.0,-8.439560890197754,-2.495955228805542,3.816956043243408
63,6300.0,-8.577826499938965,-2.615066766738892,3.692457675933838
64,6400.0,-8.577826499938965,-2.615066766738892,3.692457675933838
65,6500.0,-8.451532363891603,-2.595314741134644,3.903745889663696
66,6600.0,-8.451532363891603,-2.595314741134644,3.903745889663696
67,6700.0,-8.437167167663574,-2.5719711780548096,3.8157589435577393
68,6800.0,-8.437167167663574,-2.5719711780548096,3.8157589435577393
69,6900.0,-8.46170711517334,-2.5145103931427,3.8684313297271733
70,7000.0,-8.46170711517334,-2.5145103931427,3.8684313297271733
71,7100.0,-8.511985778808594,-2.521692991256714,3.732560396194458
72,7200.0,-8.491036415100098,-2.521692991256714,3.840898036956787
73,7300.0,-8.491036415100098,-2.521692991256714,3.840898036956787
74,7400.0,-8.529343605041504,-2.565387010574341,3.6846764087677
75,7500.0,-8.529343605041504,-2.565387010574341,3.6846764087677
76,7600.0,-8.46170711517334,-2.5067291259765625,3.8815994262695312
77,7700.0,-8.46170711517334,-2.5067291259765625,3.8815994262695312
78,7800.0,-8.575431823730469,-2.568978309631348,3.643376350402832
79,7900.0,-8.575431823730469,-2.568978309631348,3.643376350402832
80,8000.0,-8.610746383666992,-2.5073277950286865,3.6445734500885014
81,8100.0,-8.54909610748291,-2.589927673339844,3.7888240814208975
82,8200.0,-8.54909610748291,-2.589927673339844,3.7888240814208975
83,8300.0,-8.516175270080566,-2.558803081512451,3.816956043243408
84,8400.0,-8.516175270080566,-2.558803081512451,3.816956043243408
85,8500.0,-8.471283912658691,-2.484582901000977,3.8355112075805664
86,8600.0,-8.471283912658691,-2.484582901000977,3.8355112075805664
87,8700.0,-8.386289596557617,-2.485181331634521,3.931279182434082
88,8800.0,-8.386289596557617,-2.485181331634521,3.931279182434082
89,8900.0,-8.413823127746582,-2.4905683994293213,3.9217023849487305
90,9000.0,-8.394071578979492,-2.40198278427124,3.9282865524291988
91,9100.0,-8.394071578979492,-2.40198278427124,3.9282865524291988
92,9200.0,-8.415618896484375,-2.543240785598755,3.760692358016968
93,9300.0,-8.415618896484375,-2.543240785598755,3.760692358016968
94,9400.0,-8.536525726318361,-2.5773582458496094,3.766079187393189
95,9500.0,-8.536525726318361,-2.5773582458496094,3.766079187393189
96,9600.0,-8.501810073852539,-2.58274507522583,3.845686435699463
97,9700.0,-8.501810073852539,-2.58274507522583,3.845686435699463
98,9800.0,-8.503605842590332,-2.536656618118286,3.812766313552856
99,9900.0,-8.483853340148926,-2.5025393962860107,3.797203779220581
100,10000.0,-8.483853340148926,-2.5025393962860107,3.797203779220581
101,10100.0,-8.491036415100098,-2.5468320846557617,3.812766313552856
102,10200.0,-8.491036415100098,-2.5468320846557617,3.812766313552856
103,10300.0,-8.474276542663574,-2.571372509002685,3.819350242614746
104,10400.0,-8.474276542663574,-2.571372509002685,3.819350242614746
105,10500.0,-8.578424453735353,-2.470816135406494,3.728370666503906
106,10600.0,-8.578424453735353,-2.470816135406494,3.728370666503906
107,10700.0,-8.348581314086914,-2.5336639881134038,3.9223008155822754
108,10800.0,-8.523956298828125,-2.4821887016296387,3.755305290222168
109,10900.0,-8.523956298828125,-2.4821887016296387,3.755305290222168
110,11000.0,-8.83699893951416,-2.6132712364196777,3.2944214344024663
111,11100.0,-8.83699893951416,-2.6132712364196777,3.2944214344024663
112,11200.0,-8.374917984008789,-2.569576978683472,3.897161722183228
113,11300.0,-8.374917984008789,-2.569576978683472,3.897161722183228
114,11400.0,-8.62391471862793,-2.498948097229004,3.5930981636047363
115,11500.0,-8.62391471862793,-2.498948097229004,3.5930981636047363
116,11600.0,-8.476072311401367,-2.695871114730835,3.8145618438720703
117,11700.0,-8.507795333862305,-2.5983073711395264,3.4302923679351807
118,11800.0,-8.507795333862305,-2.5983073711395264,3.4302923679351807
119,11900.0,-8.29830265045166,-2.4917654991149902,4.037222385406493
120,12000.0,-8.29830265045166,-2.4917654991149902,4.037222385406493
121,12100.0,-9.1045503616333,-2.7491421699523926,3.633799552917481
122,12200.0,-9.1045503616333,-2.7491421699523926,3.633799552917481
123,12300.0,-8.519167900085451,-2.5282769203186035,3.983951568603516
124,12400.0,-8.519167900085451,-2.5282769203186035,3.983951568603516
125,12500.0,-8.616731643676758,-2.251746654510498,3.5302503108978267
126,12600.0,-8.160037994384767,-2.0817582607269287,3.533841609954834
127,12700.0,-8.160037994384767,-2.0817582607269287,3.533841609954834
128,12800.0,-8.701725959777832,-2.2798786163330083,3.5488054752349854
129,12900.0,-8.701725959777832,-2.2798786163330083,3.5488054752349854
130,13000.0,-8.186972618103027,-2.2373814582824707,3.83072280883789
131,13100.0,-8.186972618103027,-2.2373814582824707,3.83072280883789
132,13200.0,-8.732851028442383,-2.0356700420379643,3.4518404006958012
133,13300.0,-8.732851028442383,-2.0356700420379643,3.4518404006958012
134,13400.0,-8.557475090026855,-2.406172752380371,3.3069911003112797
135,13500.0,-8.647257804870605,-3.068169593811035,3.77565598487854
136,13600.0,-8.647257804870605,-3.068169593811035,3.77565598487854
137,13700.0,-8.511985778808594,-2.3792378902435303,3.7690720558166495
138,13800.0,-8.511985778808594,-2.3792378902435303,3.7690720558166495
139,13900.0,-8.497021675109862,-2.2200236320495605,3.4410665035247803
140,14000.0,-8.497021675109862,-2.2200236320495605,3.4410665035247803
141,14100.0,-8.615534782409668,-2.6587610244750977,3.6756980419158936
142,14200.0,-8.615534782409668,-2.6587610244750977,3.6756980419158936
143,14300.0,-8.560467720031737,-2.5145103931427,3.801393747329712
144,14400.0,-8.473079681396483,-2.448071241378784,3.596689462661743
145,14500.0,-8.473079681396483,-2.448071241378784,3.596689462661743
146,14600.0,-8.892065048217773,-2.615665435791016,3.511695384979248
147,14700.0,-8.892065048217773,-2.615665435791016,3.511695384979248
148,14800.0,-8.62271785736084,-2.616862535476685,3.5859155654907227
149,14900.0,-8.62271785736084,-2.616862535476685,3.5859155654907227
150,15000.0,-8.506598472595215,-2.534262418746948,3.686472177505493
151,15100.0,-8.506598472595215,-2.534262418746948,3.686472177505493
152,15200.0,-8.389881134033201,-2.3696610927581787,3.7894227504730233
153,15300.0,-8.465298652648926,-2.3822307586669917,3.5003228187561035
154,15400.0,-8.465298652648926,-2.3822307586669917,3.5003228187561035
155,15500.0,-8.922591209411621,-2.824559450149536,3.512293815612793
156,15600.0,-8.922591209411621,-2.824559450149536,3.512293815612793
157,15700.0,-8.789712905883789,-2.8203697204589844,3.5924997329711914
158,15800.0,-8.789712905883789,-2.8203697204589844,3.5924997329711914
159,15900.0,-8.628703117370605,-2.7509377002716064,3.4398694038391118
160,16000.0,-8.628703117370605,-2.7509377002716064,3.4398694038391118
161,16100.0,-8.454524993896483,-2.4887726306915283,3.6703112125396733
162,16200.0,-8.42579460144043,-2.3020248413085938,3.6116533279418954
163,16300.0,-8.42579460144043,-2.3020248413085938,3.6116533279418954
164,16400.0,-8.699930191040039,-2.568978309631348,3.6511576175689697
165,16500.0,-8.699930191040039,-2.568978309631348,3.6511576175689697
166,16600.0,-8.446743965148926,-2.390011787414551,3.806182146072388
167,16700.0,-8.446743965148926,-2.390011787414551,3.806182146072388
168,16800.0,-8.541314125061035,-2.5983073711395264,3.936666250228882
169,16900.0,-8.541314125061035,-2.5983073711395264,3.936666250228882
170,17000.0,-8.388684272766112,-2.297236442565918,3.5182793140411377
171,17100.0,-8.883087158203125,-3.022679567337036,3.4883518218994136
172,17200.0,-8.883087158203125,-3.022679567337036,3.4883518218994136
173,17300.0,-8.536525726318361,-2.3457190990448,3.466205596923828
174,17400.0,-8.536525726318361,-2.3457190990448,3.466205596923828
175,17500.0,-8.556877136230469,-2.367266893386841,3.7618894577026367
176,17600.0,-8.556877136230469,-2.367266893386841,3.7618894577026367
177,17700.0,-8.841787338256836,-2.788646459579468,3.5679590702056885
178,17800.0,-8.841787338256836,-2.788646459579468,3.5679590702056885
179,17900.0,-8.697536468505861,-2.3295583724975586,3.4602200984954834
180,18000.0,-8.739435195922853,-2.471414804458618,3.489548921585083
181,18100.0,-8.739435195922853,-2.471414804458618,3.489548921585083
182,18200.0,-8.820239067077637,-2.7281928062438965,3.513490915298462
183,18300.0,-8.820239067077637,-2.7281928062438965,3.513490915298462
184,18400.0,-8.667010307312013,-2.325368404388428,3.4811692237854004
185,18500.0,-8.667010307312013,-2.325368404388428,3.4811692237854004
186,18600.0,-8.847772598266602,-2.5133132934570317,3.5506010055541988
187,18700.0,-8.847772598266602,-2.5133132934570317,3.5506010055541988
188,18800.0,-8.664615631103517,-2.606687068939209,3.634996652603149
189,18900.0,-8.523956298828125,-2.333149671554565,3.5398271083831787
190,19000.0,-8.523956298828125,-2.333149671554565,3.5398271083831787
191,19100.0,-8.53293514251709,-2.448669672012329,3.6816837787628174
192,19200.0,-8.53293514251709,-2.448669672012329,3.6816837787628174
193,19300.0,-8.631096839904785,-2.4606409072875977,3.6008794307708736
194,19400.0,-8.631096839904785,-2.4606409072875977,3.6008794307708736
195,19500.0,-8.662221908569336,-2.4672248363494877,3.512293815612793
196,19600.0,-8.662221908569336,-2.4672248363494877,3.512293815612793
197,19700.0,-8.580220222473145,-2.5103204250335693,3.651756048202514
198,19800.0,-8.580819129943848,-2.5079262256622314,3.646369218826294
199,19900.0,-8.580819129943848,-2.5079262256622314,3.646369218826294
200,20000.0,-8.529942512512207,-2.518101692199707,3.6559460163116455
201,20100.0,-8.529942512512207,-2.518101692199707,3.6559460163116455
202,20200.0,-8.601768493652344,-2.473210334777832,3.615244626998901
203,20300.0,-8.601768493652344,-2.473210334777832,3.615244626998901
204,20400.0,-8.599972724914549,-2.5097219944000244,3.641580820083618
205,20500.0,-8.599972724914549,-2.5097219944000244,3.641580820083618
206,20600.0,-8.561066627502441,-2.519897222518921,3.645172119140625
207,20700.0,-8.561066627502441,-2.519897222518921,3.645172119140625
208,20800.0,-8.582614898681639,-2.5109190940856934,3.646369218826294
209,20900.0,-8.592789649963379,-2.631826162338257,3.6296098232269287
210,21000.0,-8.592789649963379,-2.631826162338257,3.6296098232269287
211,21100.0,-8.60655689239502,-2.3924059867858887,3.5847184658050537
212,21200.0,-8.60655689239502,-2.3924059867858887,3.5847184658050537
213,21300.0,-8.462306022644043,-2.618059635162353,3.7630865573883057
214,21400.0,-8.462306022644043,-2.618059635162353,3.7630865573883057
215,21500.0,-8.441356658935549,-2.5079262256622314,3.7122097015380864
216,21600.0,-8.492832183837889,-2.456450939178467,3.642777919769287
217,21700.0,-8.492832183837889,-2.456450939178467,3.642777919769287
218,21800.0,-8.560467720031737,-2.5528175830841064,3.7086184024810787
219,21900.0,-8.560467720031737,-2.5528175830841064,3.7086184024810787
220,22000.0,-8.631096839904785,-2.551620483398437,3.6104562282562256
221,22100.0,-8.631096839904785,-2.551620483398437,3.6104562282562256
222,22200.0,-8.564658164978027,-2.5917234420776367,3.6762967109680176
223,22300.0,-8.564658164978027,-2.5917234420776367,3.6762967109680176
224,22400.0,-8.626907348632812,-2.485780000686645,3.5039141178131104
225,22500.0,-8.62271785736084,-2.3720552921295166,3.531447410583496
226,22600.0,-8.62271785736084,-2.3720552921295166,3.531447410583496
227,22700.0,-8.592789649963379,-2.4624364376068115,3.691260576248169
228,22800.0,-8.592789649963379,-2.4624364376068115,3.691260576248169
229,22900.0,-8.592789649963379,-2.4444799423217773,3.4997243881225586
230,23000.0,-8.592789649963379,-2.4444799423217773,3.4997243881225586
231,23100.0,-8.401852607727049,-2.28945541381836,3.687669277191162
232,23200.0,-8.401852607727049,-2.28945541381836,3.687669277191162
233,23300.0,-8.461109161376951,-2.451662540435791,3.7044286727905273
234,23400.0,-8.461109161376951,-2.451662540435791,3.7044286727905273
235,23500.0,-8.579621315002441,-2.493561029434204,3.614047527313232
236,23600.0,-8.523358345031737,-2.5001451969146733,3.688866376876831
237,23700.0,-8.523358345031737,-2.5001451969146733,3.688866376876831
238,23800.0,-8.542511940002441,-2.4791958332061768,3.70742130279541
239,23900.0,-8.542511940002441,-2.4791958332061768,3.70742130279541
240,24000.0,-8.62271785736084,-2.517503023147583,3.623624324798584
241,24100.0,-8.62271785736084,-2.517503023147583,3.623624324798584
242,24200.0,-8.610746383666992,-2.345120668411255,3.6846764087677
243,24300.0,-8.629301071166992,-2.476801633834839,3.6182372570037837
244,24400.0,-8.629301071166992,-2.476801633834839,3.6182372570037837
245,24500.0,-8.543109893798826,-2.537853717803955,3.666719913482666
246,24600.0,-8.543109893798826,-2.537853717803955,3.666719913482666
247,24700.0,-8.547300338745117,-2.5228900909423833,3.686472177505493
248,24800.0,-8.547300338745117,-2.5228900909423833,3.686472177505493
249,24900.0,-8.590993881225586,-2.5055320262908936,3.6355953216552734
250,25000.0,-8.590993881225586,-2.5055320262908936,3.6355953216552734
251,25100.0,-8.523956298828125,-2.521692991256714,3.7086184024810787
252,25200.0,-8.523956298828125,-2.521692991256714,3.7086184024810787
253,25300.0,-8.680178642272951,-2.6443958282470703,3.648763418197632
254,25400.0,-8.554482460021973,-2.501342296600342,3.698443174362183
255,25500.0,-8.554482460021973,-2.501342296600342,3.698443174362183
256,25600.0,-8.391077995300293,-2.3133974075317383,3.7624878883361816
257,25700.0,-8.391077995300293,-2.3133974075317383,3.7624878883361816
258,25800.0,-8.514978408813478,-2.4803929328918457,3.737348794937134
259,25900.0,-8.514978408813478,-2.4803929328918457,3.737348794937134
260,26000.0,-8.553285598754883,-2.5971102714538574,3.7696704864501953
261,26100.0,-8.553285598754883,-2.5971102714538574,3.7696704864501953
262,26200.0,-8.635885238647461,-2.495955228805542,3.5823242664337163
263,26300.0,-8.602965354919434,-2.564788579940796,3.716399669647217
264,26400.0,-8.602965354919434,-2.564788579940796,3.716399669647217
265,26500.0,-8.609549522399902,-2.437297344207764,3.724180698394776
266,26600.0,-8.609549522399902,-2.437297344207764,3.724180698394776
267,26700.0,-8.438961982727049,-2.38462495803833,3.78104305267334
268,26800.0,-8.438961982727049,-2.38462495803833,3.78104305267334
269,26900.0,-8.517971038818361,-2.4684219360351562,3.716399669647217
270,27000.0,-8.517971038818361,-2.4684219360351562,3.716399669647217
271,27100.0,-8.526948928833008,-2.5546131134033203,3.825934410095215
272,27200.0,-8.631695747375487,-2.70185661315918,3.6481647491455083
273,27300.0,-8.631695747375487,-2.70185661315918,3.6481647491455083
274,27400.0,-8.506000518798826,-2.295440912246704,3.5667619705200195
275,27500.0,-8.506000518798826,-2.295440912246704,3.5667619705200195
276,27600.0,-8.51258373260498,-2.609081268310547,3.660135746002197
277,27700.0,-8.51258373260498,-2.609081268310547,3.660135746002197
278,27800.0,-8.559270858764647,-2.5959131717681885,3.6559460163116455
279,27900.0,-8.559270858764647,-2.5959131717681885,3.6559460163116455
280,28000.0,-8.69334602355957,-2.551620483398437,3.599083662033081
281,28100.0,-8.498218536376951,-2.473809003829956,3.7439329624176025
282,28200.0,-8.498218536376951,-2.473809003829956,3.7439329624176025
283,28300.0,-8.361749649047853,-2.558803081512451,3.907337188720703
