,timestamp,ax,ay,az
0,5000.0,-6.28477954864502,1.876455545425415,6.836642742156982
1,5100.0,-6.28477954864502,1.876455545425415,6.836642742156982
2,5200.0,-6.28477954864502,1.876455545425415,6.836642742156982
3,5300.0,-6.395511150360107,1.8471266031265257,6.854001045227051
4,5400.0,-6.395511150360107,1.8471266031265257,6.854001045227051
5,5500.0,-6.329071998596191,1.8794482946395876,6.8581905364990225
6,5600.0,-6.30752420425415,1.9309237003326416,6.852803707122803
7,5700.0,-6.30752420425415,1.9309237003326416,6.852803707122803
8,5800.0,-6.341042995452881,1.9003976583480835,6.8336501121521
9,5900.0,-6.341042995452881,1.9003976583480835,6.8336501121521
10,6000.0,-6.296750545501709,1.903390407562256,6.872556209564209
11,6100.0,-6.296750545501709,1.903390407562256,6.872556209564209
12,6200.0,-6.36498498916626,1.8638859987258911,6.827664852142334
13,6300.0,-6.36498498916626,1.8638859987258911,6.827664852142334
14,6400.0,-6.384737491607666,2.051830768585205,6.801927089691162
15,6500.0,-6.400299549102782,1.902193307876587,6.7935471534729
16,6600.0,-6.400299549102782,1.902193307876587,6.7935471534729
17,6700.0,-6.275202751159668,1.988384485244751,6.898293495178223
18,6800.0,-6.275202751159668,1.988384485244751,6.898293495178223
19,6900.0,-6.4386067390441895,1.9764134883880613,6.752845764160156
20,7000.0,-6.4386067390441895,1.9764134883880613,6.752845764160156
21,7100.0,-6.358999729156494,1.9991583824157717,6.765415668487549
22,7200.0,-6.358999729156494,1.9991583824157717,6.765415668487549
23,7300.0,-6.389525890350343,1.854907751083374,6.85100793838501
24,7400.0,-6.342240333557129,2.0159177780151367,6.8103065490722665
25,7500.0,-6.342240333557129,2.0159177780151367,6.8103065490722665
26,7600.0,-6.358401298522949,1.928529500961304,6.799532890319824
27,7700.0,-6.358401298522949,1.928529500961304,6.799532890319824
28,7800.0,-6.382343292236327,1.9812018871307373,6.799532890319824
29,7900.0,-6.382343292236327,1.9812018871307373,6.799532890319824
30,8000.0,-6.366780757904053,1.9560627937316892,6.879738807678223
31,8100.0,-6.366780757904053,1.9560627937316892,6.879738807678223
32,8200.0,-6.35301399230957,1.9991583824157717,6.761225700378418
33,8300.0,-6.3757591247558585,1.9823989868164065,6.864176273345947
34,8400.0,-6.3757591247558585,1.9823989868164065,6.864176273345947
35,8500.0,-6.37994909286499,1.9806033372879028,6.773196697235107
36,8600.0,-6.37994909286499,1.9806033372879028,6.773196697235107
37,8700.0,-6.373963356018066,1.981800436973572,6.828861713409424
38,8800.0,-6.373963356018066,1.981800436973572,6.828861713409424
39,8900.0,-6.376956462860107,1.9794062376022337,6.790554523468018
40,9000.0,-6.376956462860107,1.9794062376022337,6.790554523468018
41,9100.0,-6.368576526641847,1.9716250896453855,6.803123950958253
42,9200.0,-6.349422931671143,1.9901801347732544,6.787561893463135
43,9300.0,-6.349422931671143,1.9901801347732544,6.787561893463135
44,9400.0,-6.381744861602782,1.9590555429458616,6.8103065490722665
45,9500.0,-6.381744861602782,1.9590555429458616,6.8103065490722665
46,9600.0,-6.3308677673339835,2.0045454502105717,6.828861713409424
47,9700.0,-6.3308677673339835,2.0045454502105717,6.828861713409424
48,9800.0,-6.369773387908936,1.9716250896453855,6.78816032409668
49,9900.0,-6.369773387908936,1.9716250896453855,6.78816032409668
50,10000.0,-6.348225593566895,1.939303398132324,6.797737121582031
51,10100.0,-6.379350662231445,1.9530700445175169,6.8103065490722665
52,10200.0,-6.379350662231445,1.9530700445175169,6.8103065490722665
53,10300.0,-6.342240333557129,2.0135235786437993,6.815094947814941
54,10400.0,-6.342240333557129,2.0135235786437993,6.815094947814941
55,10500.0,-6.3931169509887695,1.951872944831848,6.812700748443604
56,10600.0,-6.3931169509887695,1.951872944831848,6.812700748443604
57,10700.0,-6.382941722869872,2.0045454502105717,6.801328659057617
58,10800.0,-6.382941722869872,2.0045454502105717,6.801328659057617
59,10900.0,-6.388328552246094,1.9638439416885376,6.787561893463135
60,11000.0,-6.3745622634887695,1.965639591217041,6.8138980865478525
61,11100.0,-6.3745622634887695,1.965639591217041,6.8138980865478525
62,11200.0,-6.3518171310424805,1.9638439416885376,6.797737121582031
63,11300.0,-6.3518171310424805,1.9638439416885376,6.797737121582031
64,11400.0,-6.415263652801514,1.974019289016724,6.764218330383301
65,11500.0,-6.415263652801514,1.974019289016724,6.764218330383301
66,11600.0,-6.349422931671143,1.994369983673096,6.80551815032959
67,11700.0,-6.349422931671143,1.994369983673096,6.80551815032959
68,11800.0,-6.367379188537598,1.9835960865020752,6.796540260314941
69,11900.0,-6.388927459716798,1.9147628545761108,6.778583526611327
