,timestamp,ax,ay,az
0,7000.0,3.7328033447265625,8.614161491394043,-2.612962245941162
1,7100.0,3.7328033447265625,8.614161491394043,-2.612962245941162
2,7200.0,3.7328033447265625,8.614161491394043,-2.612962245941162
3,7300.0,3.7328033447265625,8.614161491394043,-2.612962245941162
4,7400.0,3.7950167655944815,8.616554260253906,-2.71346116065979
5,7500.0,3.7950167655944815,8.616554260253906,-2.71346116065979
6,7600.0,3.7950167655944815,8.616554260253906,-2.71346116065979
7,7700.0,3.775874137878418,8.599804878234862,-2.739781856536865
8,7800.0,3.775874137878418,8.599804878234862,-2.739781856536865
9,7900.0,3.7280178070068364,8.630911827087402,-2.603391170501709
10,8000.0,3.7280178070068364,8.630911827087402,-2.603391170501709
11,8100.0,3.785445213317871,8.647661209106445,-2.636890411376953
12,8200.0,3.785445213317871,8.647661209106445,-2.636890411376953
13,8300.0,3.7950167655944815,8.626125335693361,-2.493321180343628
14,8400.0,3.7950167655944815,8.626125335693361,-2.493321180343628
15,8500.0,3.7950167655944815,8.626125335693361,-2.493321180343628
16,8600.0,3.809373617172241,8.544770240783691,-2.711068153381348
17,8700.0,3.809373617172241,8.544770240783691,-2.711068153381348
18,8800.0,3.775874137878418,8.614161491394043,-2.68953275680542
19,8900.0,3.775874137878418,8.614161491394043,-2.68953275680542
20,9000.0,3.775874137878418,8.614161491394043,-2.68953275680542
21,9100.0,3.799802303314209,8.630911827087402,-2.526820659637451
22,9200.0,3.799802303314209,8.630911827087402,-2.526820659637451
23,9300.0,3.818945169448853,8.606983184814451,-2.5914268493652344
24,9400.0,3.818945169448853,8.606983184814451,-2.5914268493652344
25,9500.0,3.7040894031524663,8.630911827087402,-2.5914268493652344
26,9600.0,3.7040894031524663,8.630911827087402,-2.5914268493652344
27,9700.0,3.751945972442627,8.638089179992676,-2.830709218978882
28,9800.0,3.751945972442627,8.638089179992676,-2.830709218978882
29,9900.0,3.751945972442627,8.638089179992676,-2.830709218978882
30,10000.0,3.742374420166016,8.683552742004395,-2.687139749526977
31,10100.0,3.742374420166016,8.683552742004395,-2.687139749526977
32,10200.0,3.7328033447265625,8.535198211669924,-2.71346116065979
33,10300.0,3.7328033447265625,8.535198211669924,-2.71346116065979
34,10400.0,3.73758864402771,8.654839515686035,-2.6608188152313232
35,10500.0,3.73758864402771,8.654839515686035,-2.6608188152313232
36,10600.0,3.785445213317871,8.585447311401367,-2.6321046352386475
37,10700.0,3.785445213317871,8.585447311401367,-2.6321046352386475
38,10800.0,3.785445213317871,8.585447311401367,-2.6321046352386475
39,10900.0,3.7663028240203857,8.623733520507812,-2.675175428390503
40,11000.0,3.7663028240203857,8.623733520507812,-2.675175428390503
41,11100.0,3.713660717010498,8.671588897705076,-2.665604591369629
42,11200.0,3.713660717010498,8.671588897705076,-2.665604591369629
43,11300.0,3.76151704788208,8.568697929382324,-2.644068956375122
44,11400.0,3.76151704788208,8.568697929382324,-2.644068956375122
45,11500.0,3.7232320308685294,8.621339797973633,-2.7278177738189697
46,11600.0,3.7232320308685294,8.621339797973633,-2.7278177738189697
47,11700.0,3.7232320308685294,8.621339797973633,-2.7278177738189697
48,11800.0,3.73758864402771,8.573483467102049,-2.6775684356689453
49,11900.0,3.73758864402771,8.573483467102049,-2.6775684356689453
50,12000.0,3.775874137878418,8.666803359985353,-2.636890411376953
51,12100.0,3.775874137878418,8.666803359985353,-2.636890411376953
52,12200.0,3.775874137878418,8.666803359985353,-2.636890411376953
53,12300.0,3.804587841033936,8.638089179992676,-2.7014968395233154
54,12400.0,3.804587841033936,8.638089179992676,-2.7014968395233154
55,12500.0,3.7232320308685294,8.597411155700684,-2.7038896083831787
56,12600.0,3.7232320308685294,8.597411155700684,-2.7038896083831787
57,12700.0,3.670589685440064,8.662017822265625,-2.687139749526977
58,12800.0,3.670589685440064,8.662017822265625,-2.687139749526977
59,12900.0,3.670589685440064,8.662017822265625,-2.687139749526977
60,13000.0,3.6562328338623047,8.623733520507812,-2.596212387084961
61,13100.0,3.6562328338623047,8.623733520507812,-2.596212387084961
62,13200.0,3.646661758422852,8.580661773681639,-2.620140790939331
63,13300.0,3.646661758422852,8.580661773681639,-2.620140790939331
64,13400.0,3.646661758422852,8.743373870849611,-2.67278265953064
65,13500.0,3.646661758422852,8.743373870849611,-2.67278265953064
66,13600.0,3.646661758422852,8.743373870849611,-2.67278265953064
67,13700.0,3.7950167655944815,8.700303077697754,-2.706282377243042
68,13800.0,3.7950167655944815,8.700303077697754,-2.706282377243042
69,13900.0,3.598805427551269,8.697910308837889,-2.531606435775757
70,14000.0,3.598805427551269,8.697910308837889,-2.531606435775757
71,14100.0,3.5270204544067383,8.673982620239258,-2.644068956375122
72,14200.0,3.5270204544067383,8.673982620239258,-2.644068956375122
73,14300.0,3.5270204544067383,8.673982620239258,-2.644068956375122
