,timestamp,ax,ay,az
0,0.0,0.8949156999588013,4.65643310546875,-0.5670989155769348
1,50.0,0.8949156999588013,4.65643310546875,-0.5670989155769348
2,100.0,0.8949156999588013,4.65643310546875,-0.5670989155769348
3,150.0,0.8949156999588013,4.65643310546875,-0.5670989155769348
4,200.0,0.8949156999588013,4.65643310546875,-0.5670989155769348
5,250.0,-5.924628734588622,9.509077072143556,-3.493520975112915
6,300.0,-5.924628734588622,9.509077072143556,-3.493520975112915
7,350.0,-5.924628734588622,9.509077072143556,-3.493520975112915
8,400.0,-5.924628734588622,9.509077072143556,-3.493520975112915
9,450.0,0.5503491759300232,2.651247262954712,-7.310072898864746
10,500.0,0.5503491759300232,2.651247262954712,-7.310072898864746
11,550.0,0.5503491759300232,2.651247262954712,-7.310072898864746
12,600.0,0.5503491759300232,2.651247262954712,-7.310072898864746
13,650.0,3.828516006469727,-1.588834285736084,-10.061819076538086
14,700.0,3.828516006469727,-1.588834285736084,-10.061819076538086
15,750.0,3.828516006469727,-1.588834285736084,-10.061819076538086
16,800.0,3.828516006469727,-1.588834285736084,-10.061819076538086
17,850.0,3.828516006469727,-1.588834285736084,-10.061819076538086
18,900.0,-0.9332008361816406,-1.8759729862213133,-9.456435203552246
19,950.0,-0.9332008361816406,-1.8759729862213133,-9.456435203552246
20,1000.0,-0.9332008361816406,-1.8759729862213133,-9.456435203552246
21,1050.0,-0.9332008361816406,-1.8759729862213133,-9.456435203552246
22,1100.0,-0.9332008361816406,-1.8759729862213133,-9.456435203552246
23,1150.0,-0.1339980661869049,-0.2153540551662445,-9.65503978729248
24,1200.0,-0.1339980661869049,-0.2153540551662445,-9.65503978729248
25,1250.0,-0.1339980661869049,-0.2153540551662445,-9.65503978729248
26,1300.0,-0.1339980661869049,-0.2153540551662445,-9.65503978729248
27,1350.0,-0.1339980661869049,-0.2153540551662445,-9.65503978729248
28,1400.0,-0.17706887423992154,-0.01914258114993572,-9.643074989318848
29,1450.0,-0.17706887423992154,-0.01914258114993572,-9.643074989318848
30,1500.0,-0.17706887423992154,-0.01914258114993572,-9.643074989318848
31,1550.0,-0.17706887423992154,-0.01914258114993572,-9.643074989318848
32,1600.0,-0.17706887423992154,-0.01914258114993572,-9.643074989318848
33,1650.0,-0.12442677468061447,-0.3684946894645691,-9.664610862731934
34,1700.0,-0.12442677468061447,-0.3684946894645691,-9.664610862731934
35,1750.0,-0.12442677468061447,-0.3684946894645691,-9.664610862731934
36,1800.0,-0.12442677468061447,-0.3684946894645691,-9.664610862731934
37,1850.0,-0.03828516229987145,-0.1938186287879944,-9.659825325012207
38,1900.0,-0.03828516229987145,-0.1938186287879944,-9.659825325012207
39,1950.0,-0.03828516229987145,-0.1938186287879944,-9.659825325012207
40,2000.0,-0.03828516229987145,-0.1938186287879944,-9.659825325012207
41,2050.0,-0.09571290016174316,-0.2273181527853012,-9.65503978729248
42,2100.0,-0.09571290016174316,-0.2273181527853012,-9.65503978729248
43,2150.0,-0.09571290016174316,-0.2273181527853012,-9.65503978729248
44,2200.0,-0.09571290016174316,-0.2273181527853012,-9.65503978729248
45,2250.0,-0.09571290016174316,-0.2273181527853012,-9.65503978729248
46,2300.0,-0.14356936514377594,-0.15314064919948578,-9.645467758178713
47,2350.0,-0.14356936514377594,-0.15314064919948578,-9.645467758178713
48,2400.0,-0.14356936514377594,-0.15314064919948578,-9.645467758178713
49,2450.0,-0.14356936514377594,-0.15314064919948578,-9.645467758178713
50,2500.0,-0.14356936514377594,-0.15314064919948578,-9.645467758178713
51,2550.0,-0.2297109663486481,0.1339980661869049,-9.702895164489746
52,2600.0,-0.2297109663486481,0.1339980661869049,-9.702895164489746
