,timestamp,ax,ay,az
120,24000.0,-4.264671802520752,-0.10354922711849213,8.413225173950195
121,24200.0,-4.282628059387207,-0.12868833541870114,8.414422035217285
122,24400.0,-4.264671802520752,-0.08559270948171616,8.420407295227049
123,24600.0,-4.248510837554932,-0.14245499670505524,8.442553520202638
124,24800.0,-4.258686065673828,-0.08798690885305405,8.488043785095215
125,25000.0,-4.2299556732177725,-0.07003039866685867,8.423399925231934
126,25200.0,-4.283825397491455,0.1496376097202301,8.356362342834473
127,25400.0,-4.203619480133057,-0.13527239859104154,8.458714485168457
128,25600.0,-4.175487995147705,-0.03232172131538391,8.51258373260498
129,25800.0,-4.2700586318969735,0.010773907415568829,8.434772491455076
130,26000.0,-4.2072110176086435,-0.12030863761901855,8.472481727600098
131,26200.0,-4.170100688934326,-0.01735796220600605,8.489240646362305
132,26400.0,-4.201225280761719,0.04908113554120064,8.452729225158691
133,26600.0,-4.2066125869750985,-0.09277531504631042,8.471283912658691
134,26800.0,-4.256890773773193,-0.020350715145468712,8.44315242767334
135,27000.0,-4.292205333709717,0.0005985504249110818,8.440757751464844
136,27200.0,-4.285621166229248,0.033518824726343155,8.406641006469728
137,27400.0,-4.282628059387207,-0.004788403399288654,8.450334548950195
138,27600.0,-4.2293572425842285,0.0586579404771328,8.49402904510498
139,27800.0,-4.155137062072754,-0.05925649031996728,8.418013572692871
140,28000.0,-4.150947093963623,-0.03232172131538391,8.483255386352539
141,28200.0,-4.14795446395874,-0.1238999366760254,8.469488143920897
142,28400.0,-4.195838451385498,-0.07721300423145294,8.453926086425781
143,28600.0,-4.1820716857910165,-0.076015904545784,8.488043785095215
144,28800.0,-4.016273498535156,-0.1215057373046875,8.366538047790527
145,29000.0,-4.200626850128174,-0.09097966551780699,8.495824813842772
146,29200.0,-4.192247390747069,-0.08379705995321274,8.437765121459961
147,29400.0,-4.182670593261719,-0.0867898091673851,8.438961982727049
148,29600.0,-4.220977783203125,-0.07481880486011505,8.453926086425781
149,29800.0,-4.236539840698241,-0.10893617570400238,8.413225173950195
150,30000.0,-4.239532470703125,-0.10953472554683684,8.455721855163574
151,30200.0,-4.261080265045166,-0.11791443079710008,8.44315242767334
152,30400.0,-4.273051261901856,-0.07661445438861847,8.449137687683105
153,30600.0,-4.247912406921387,-0.13048399984836578,8.435969352722168
154,30800.0,-4.226364612579347,-0.09516951441764833,8.409633636474611
155,31000.0,-4.209006786346436,-0.0454898327589035,8.413225173950195
156,31200.0,-4.222174644470215,-0.10654197633266448,8.465298652648926
157,31400.0,-4.2335472106933585,-0.10654197633266448,8.434772491455076
158,31600.0,-4.2054152488708505,-0.08559270948171616,8.432976722717285
159,31800.0,-4.2269630432128915,-0.08858546614646913,8.455721855163574
160,32000.0,-4.2503066062927255,-0.09038111567497252,8.422203063964844
161,32200.0,-4.214393615722656,-0.10354922711849213,8.435969352722168
162,32400.0,-4.251503467559815,-0.059855043888092034,8.440757751464844
163,32600.0,-4.237138271331787,-0.0802057534456253,8.410231590270996
164,32800.0,-4.262277603149413,-0.09516951441764833,8.443750381469728
165,33000.0,-4.246715068817139,-0.09038111567497252,8.422203063964844
166,33200.0,-4.328118324279785,-0.09457096457481384,8.449137687683105
167,33400.0,-4.259284973144531,-0.0957680642604828,8.42579460144043
168,33600.0,-4.277241230010986,-0.08978256583213806,8.453926086425781
169,33800.0,-4.2066125869750985,-0.08140286058187485,8.415019989013674
170,34000.0,-4.244320869445802,-0.06703764945268631,8.441356658935549
171,34200.0,-4.269460201263429,-0.06464344263076782,8.440757751464844
172,34400.0,-4.2305545806884775,-0.056263741105794914,8.430583000183105
173,34600.0,-4.258686065673828,-0.047884032130241394,8.432378768920897
174,34800.0,-4.247912406921387,-0.033518824726343155,8.455122947692871
175,35000.0,-4.260481834411621,-0.09157821536064148,8.411429405212402
176,35200.0,-4.26706600189209,-0.0017956512747332454,8.365939140319824
177,35400.0,-4.284423828125,-0.13766659796237946,8.439560890197754
178,35600.0,-4.2251672744750985,-0.062249243259429925,8.457517623901367
179,35800.0,-4.265270233154297,-0.06524199992418289,8.464101791381836
180,36000.0,-4.256890773773193,-0.04369417950510979,8.418013572692871
181,36200.0,-4.384381771087647,-0.12928688526153564,8.464101791381836
182,36400.0,-4.392162799835205,-0.10893617570400238,8.343194007873535
183,36600.0,-4.3610382080078125,-0.10893617570400238,8.407238960266112
184,36800.0,-4.3448777198791495,-0.09397241473197936,8.421604156494139
185,37000.0,-4.444236755371094,-0.07062894850969315,8.425195693969728
186,37200.0,-4.394556999206543,-0.1107318252325058,8.381501197814941
187,37400.0,-4.310760021209717,-0.08738835901021957,8.40544319152832
188,37600.0,-4.324526786804198,-0.07781155407428741,8.403648376464844
189,37800.0,-4.31255578994751,-0.050876785069704056,8.432976722717285
190,38000.0,-4.292205333709717,-0.03591302409768105,8.398859977722168
191,38200.0,-4.303577423095703,-0.05327098816633225,8.433575630187987
192,38400.0,-4.313154220581056,-0.04848258569836617,8.392873764038086
193,38600.0,-4.280233860015868,-0.04369417950510979,8.399457931518555
194,38800.0,-4.3412861824035645,-0.07182604819536209,8.387487411499022
195,39000.0,-4.327519416809082,-0.06823474913835527,8.392873764038086
196,39200.0,-4.334702014923097,-0.10534487664699554,8.416815757751465
197,39400.0,-4.3400893211364755,-0.06344634294509888,8.382100105285645
198,39600.0,-4.3598413467407235,-0.0867898091673851,8.382100105285645
199,39800.0,-4.3167457580566415,-0.06643909960985184,8.383895874023438
200,40000.0,-4.313753128051759,-0.03711012750864029,8.430583000183105
201,40200.0,-4.326920986175537,-0.0867898091673851,8.384494781494139
202,40400.0,-4.305971622467041,-0.033518824726343155,8.414422035217285
203,40600.0,-4.3149499893188485,-0.03711012750864029,8.413823127746582
204,40800.0,-4.2353429794311515,-0.07781155407428741,8.423399925231934
205,41000.0,-4.277839660644531,-0.0736217051744461,8.409633636474611
206,41200.0,-4.290409564971924,-0.05327098816633225,8.402450561523438
207,41400.0,-4.284423828125,-0.061052143573760986,8.409633636474611
208,41600.0,-4.381987571716309,-0.06524199992418289,8.431180953979492
209,41800.0,-4.352060317993163,-0.061650693416595466,8.379706382751465
210,42000.0,-4.2969937324523935,-0.05746084079146385,8.411429405212402
211,42200.0,-4.333505153656007,-0.0867898091673851,8.347982406616211
212,42400.0,-4.264671802520752,-0.04908113554120064,8.453327178955076
213,42600.0,-4.31135892868042,-0.04967968538403511,8.414422035217285
214,42800.0,-4.322731018066406,-0.03770867735147476,8.435371398925781
215,43000.0,-4.310161590576172,-0.04189852997660637,8.407238960266112
216,43200.0,-4.355052947998047,-0.019153613597154617,8.411429405212402
217,43400.0,-4.38617753982544,-0.10893617570400238,8.361150741577147
218,43600.0,-4.354454517364502,-0.05446808785200119,8.3707275390625
219,43800.0,-4.3430819511413565,-0.07900865375995636,8.40843677520752
220,44000.0,-4.325125217437743,-0.09157821536064148,8.38688850402832
221,44200.0,-4.3191399574279785,-0.0802057534456253,8.38808536529541
222,44400.0,-4.313753128051759,-0.06524199992418289,8.42699146270752
223,44600.0,-4.289212226867677,-0.06524199992418289,8.416217803955076
224,44800.0,-4.2999863624572745,-0.06584054976701736,8.418013572692871
225,45000.0,-4.34607458114624,-0.050876785069704056,8.419808387756348
226,45200.0,-4.281431198120116,-0.06703764945268631,8.382100105285645
227,45400.0,-4.2951979637146005,-0.09816227108240128,8.431180953979492
228,45600.0,-4.329315185546875,-0.0628477931022644,8.415019989013674
229,45800.0,-4.31255578994751,-0.07182604819536209,8.402450561523438
230,46000.0,-4.322731018066406,-0.05506663769483566,8.434173583984375
231,46200.0,-4.26706600189209,-0.07122749835252762,8.410231590270996
232,46400.0,-4.290409564971924,-0.061052143573760986,8.42579460144043
233,46600.0,-4.286818027496338,-0.0694318488240242,8.447341918945312
234,46800.0,-4.280233860015868,-0.05327098816633225,8.424596786499022
235,47000.0,-4.334103584289552,-0.06823474913835527,8.403049468994139
236,47200.0,-4.3388919830322275,-0.08140286058187485,8.40544319152832
237,47400.0,-4.374804973602295,-0.08200141042470932,8.399457931518555
238,47600.0,-4.372410774230957,-0.08798690885305405,8.360552787780763
239,47800.0,-4.366425514221191,-0.08259996026754379,8.392275810241701
240,48000.0,-4.34607458114624,-0.09935937076807022,8.382699012756348
241,48200.0,-4.349067211151123,-0.07841010391712189,8.418013572692871
242,48400.0,-4.2999863624572745,-0.07541735470294952,8.403049468994139
243,48600.0,-4.314351558685304,-0.060453593730926514,8.415019989013674
244,48800.0,-4.2981905937194815,-0.06524199992418289,8.40843677520752
245,49000.0,-4.288015365600587,-0.05686229094862937,8.401852607727049
246,49200.0,-4.262277603149413,-0.08259996026754379,8.428787231445312
247,49400.0,-4.285022258758545,-0.06883329898118973,8.403648376464844
248,49600.0,-4.291606426239014,-0.07182604819536209,8.420407295227049
249,49800.0,-4.304176330566406,-0.04728548228740692,8.449137687683105
250,50000.0,-4.326920986175537,-0.06883329898118973,8.402450561523438
251,50200.0,-4.331110954284668,-0.0736217051744461,8.410830497741701
252,50400.0,-4.347271919250488,-0.07122749835252762,8.381501197814941
253,50600.0,-4.344278812408446,-0.09516951441764833,8.40424633026123
254,50800.0,-4.365826606750488,-0.008379706181585789,8.365939140319824
255,51000.0,-4.401739597320557,-0.2495955228805542,8.372523307800293
256,51200.0,-4.352658748626709,-0.03232172131538391,8.403049468994139
257,51400.0,-4.356249809265137,-0.07062894850969315,8.403648376464844
258,51600.0,-4.335899353027344,-0.0694318488240242,8.378508567810059
259,51800.0,-4.3191399574279785,-0.06823474913835527,8.395268440246582
260,52000.0,-4.3167457580566415,-0.05746084079146385,8.418013572692871
261,52200.0,-4.323928356170653,-0.0999579206109047,8.415019989013674
262,52400.0,-4.322132587432861,-0.06883329898118973,8.401253700256348
263,52600.0,-4.3586440086364755,-0.10773907601833344,8.388684272766112
264,52800.0,-4.404732704162598,-0.08439560979604721,8.376712799072267
265,53000.0,-4.433463096618652,-0.1628057211637497,8.374917984008789
266,53200.0,-4.353855609893799,0.0065840547904372215,8.461109161376951
267,53400.0,-4.4520182609558105,-0.17657238245010376,8.331223487854004
268,53600.0,-4.352060317993163,-0.06464344263076782,8.377910614013674
269,53800.0,-4.367622375488281,-0.047884032130241394,8.40424633026123
270,54000.0,-4.3825860023498535,-0.04908113554120064,8.414422035217285
271,54200.0,-4.331110954284668,-0.05267243832349777,8.362946510314941
272,54400.0,-4.3412861824035645,-0.04189852997660637,8.371326446533201
273,54600.0,-4.313154220581056,-0.038905777037143714,8.392873764038086
274,54800.0,-4.330512523651123,-0.05267243832349777,8.410231590270996
275,55000.0,-4.310760021209717,-0.01975216343998909,8.388684272766112
276,55200.0,-4.334702014923097,-0.04489128291606903,8.383296966552733
277,55400.0,-4.369418144226073,-0.038307227194309235,8.389283180236816
278,55600.0,-4.330512523651123,-0.04668693244457245,8.409034729003906
279,55800.0,-4.34068775177002,-0.04189852997660637,8.40424633026123
280,56000.0,-4.38617753982544,-0.09217676520347597,8.384494781494139
281,56200.0,-4.397550106048584,-0.07422025501728058,8.366538047790527
282,56400.0,-4.428674697875977,-0.08918401598930359,8.35456657409668
283,56600.0,-4.428076267242432,-0.09217676520347597,8.35456657409668
284,56800.0,-4.402936935424805,-0.0933738648891449,8.380903244018555
285,57000.0,-4.37540340423584,-0.061052143573760986,8.373720169067383
286,57200.0,-4.3628339767456055,-0.05327098816633225,8.374319076538086
287,57400.0,-4.3628339767456055,-0.05267243832349777,8.382100105285645
288,57600.0,-4.356249809265137,-0.06584054976701736,8.344391822814941
289,57800.0,-4.35684871673584,-0.0520738884806633,8.356362342834473
290,58000.0,-4.3412861824035645,-0.05267243832349777,8.378508567810059
291,58200.0,-4.350264549255371,-0.050876785069704056,8.36953067779541
292,58400.0,-4.332307815551759,-0.062249243259429925,8.388684272766112
293,58600.0,-4.349067211151123,-0.03292027488350868,8.401253700256348
294,58800.0,-4.381389141082764,-0.06823474913835527,8.367734909057617
295,59000.0,-4.3825860023498535,-0.06344634294509888,8.377910614013674
296,59200.0,-4.365826606750488,-0.06464344263076782,8.347384452819824
297,59400.0,-4.389768600463866,-0.010175357572734356,8.373720169067383
298,59600.0,-4.410717964172363,-0.06643909960985184,8.349778175354004
299,59800.0,-4.384980201721191,-0.08798690885305405,8.380903244018555
300,60000.0,-4.3604397773742685,-0.05446808785200119,8.3707275390625
301,60200.0,-4.3586440086364755,-0.05027823522686958,8.419808387756348
302,60400.0,-4.3418846130371085,-0.06524199992418289,8.42579460144043
303,60600.0,-4.371213912963866,-0.08858546614646913,8.327631950378418
304,60800.0,-4.331110954284668,-0.08379705995321274,8.383296966552733
305,61000.0,-4.356249809265137,-0.01735796220600605,8.3707275390625
306,61200.0,-4.371812343597412,-0.11013327538967133,8.391676902770996
307,61400.0,-4.459200859069824,-0.14784196019172668,8.362347602844237
308,61600.0,-4.461595058441162,-0.11671733111143112,8.306682586669924
309,61800.0,-4.426878929138184,-0.08319851011037828,8.357559204101562
310,62000.0,-4.3622355461120605,0.04668693244457245,8.27974796295166
311,62200.0,-4.378994941711427,0.0628477931022644,8.407837867736816
312,62400.0,-4.910507678985597,-0.17238251864910126,8.106766700744629
313,62600.0,-4.152742862701416,-0.010175357572734356,8.415019989013674
314,62800.0,-4.211999416351318,0.060453593730926514,8.431779861450195
315,63000.0,-4.309563159942627,0.06464344263076782,8.410231590270996
316,63200.0,-4.307168960571288,0.08798690885305405,8.413225173950195
317,63400.0,-4.335899353027344,0.002992752008140087,8.429984092712402
318,63600.0,-4.350264549255371,0.09935937076807022,8.407837867736816
319,63800.0,-4.4065279960632315,-0.05506663769483566,8.432976722717285
320,64000.0,-4.393360137939453,0.05327098816633225,8.347384452819824
321,64200.0,-4.3628339767456055,-0.03172317147254944,8.404845237731934
322,64400.0,-4.3233299255371085,-0.05267243832349777,8.439560890197754
323,64600.0,-4.320935726165772,-0.050876785069704056,8.429385185241701
324,64800.0,-4.2784385681152335,-0.06883329898118973,8.425195693969728
325,65000.0,-4.2299556732177725,-0.050876785069704056,8.447940826416017
326,65200.0,-4.245518207550049,0.04668693244457245,8.473079681396483
327,65400.0,-4.167706489562988,-0.03770867735147476,8.452729225158691
328,65600.0,-4.147356033325194,-0.0975637212395668,8.494627952575684
329,65800.0,-4.167108058929443,-0.014365210197865963,8.483255386352539
330,66000.0,-4.239532470703125,0.03711012750864029,8.469488143920897
331,66200.0,-4.131195068359375,-0.03651157766580582,8.465298652648926
332,66400.0,-4.237138271331787,0.029927521944046017,8.484452247619629
333,66600.0,-4.195240020751953,0.010773907415568829,8.470685958862305
334,66800.0,-4.132990837097168,0.023942016065120697,8.519766807556152
335,67000.0,-4.079121112823486,0.10773907601833344,8.508993148803711
336,67200.0,-4.153939723968507,0.12988543510437012,8.504802703857424
337,67400.0,-4.104260444641113,0.09876082092523576,8.486846923828125
338,67600.0,-4.1635165214538565,0.1472434103488922,8.467693328857424
339,67800.0,-4.195240020751953,0.1149216815829277,8.483853340148926
340,68000.0,-4.242525577545166,0.1191115379333496,8.446743965148926
341,68200.0,-4.304176330566406,0.023343466222286224,8.427590370178223
342,68400.0,-4.303577423095703,0.10474632680416107,8.403648376464844
343,68600.0,-4.280233860015868,0.17477671802043915,8.418611526489258
344,68800.0,-4.211999416351318,0.18734627962112427,8.447940826416017
345,69000.0,-4.0719385147094735,0.22625206410884854,8.538920402526855
346,69200.0,-4.064755916595459,0.1909375786781311,8.519766807556152
347,69400.0,-4.103063106536865,0.1801636815071106,8.513781547546388
348,69600.0,-4.106654644012451,0.14185644686222074,8.51258373260498
349,69800.0,-4.107253074645996,0.1777694821357727,8.492832183837889
350,70000.0,-4.083311080932616,0.14425064623355865,8.509591102600098
351,70200.0,-4.203619480133057,0.1604115068912506,8.501810073852539
352,70400.0,-4.151545524597168,0.10354922711849213,8.469488143920897
353,70600.0,-4.138377666473389,0.1472434103488922,8.47667121887207
354,70800.0,-4.218583583831787,0.1173158809542656,8.467693328857424
355,71000.0,-4.158728122711182,0.1759738177061081,8.452130317687987
356,71200.0,-4.246116638183594,0.13946224749088287,8.399457931518555
357,71400.0,-4.280233860015868,0.2017114907503128,8.45931339263916
358,71600.0,-4.192247390747069,0.1999158412218094,8.491036415100098
359,71800.0,-4.173093795776366,0.20889410376548767,8.471283912658691
360,72000.0,-4.153939723968507,0.20290859043598172,8.494627952575684
361,72200.0,-4.157531261444092,0.1975216418504715,8.455721855163574
362,72400.0,-4.1455602645874015,0.2950853705406189,8.520365715026855
363,72600.0,-4.453813552856445,0.3549404144287109,8.144475936889647
364,72800.0,-4.214393615722656,0.11013327538967133,8.592191696166992
365,73000.0,-3.9510314464569087,0.2585737705230713,8.654440879821777
366,73200.0,-5.634753704071045,1.3287819623947144,7.13891077041626
367,73400.0,-3.8827965259552,0.6206967830657959,8.62511157989502
368,73600.0,-3.9743747711181636,0.1562216579914093,8.56765079498291
369,73800.0,-4.429871559143066,0.5997475385665894,8.447341918945312
370,74000.0,-4.325125217437743,0.3321954905986786,8.385092735290527
371,74200.0,-4.180276393890382,0.14065934717655182,8.493430137634277
372,74400.0,-4.239532470703125,0.465073674917221,8.434173583984375
373,74600.0,-4.2748470306396475,0.32441434264183044,8.434772491455076
374,74800.0,-4.264671802520752,0.36571431159973145,8.423399925231934
375,75000.0,-4.277839660644531,0.4614823758602142,8.438961982727049
376,75200.0,-4.219182014465332,0.4058171808719635,8.465298652648926
377,75400.0,-4.18805742263794,0.4135983288288117,8.462904930114746
378,75600.0,-4.0958805084228525,0.4387374520301819,8.450334548950195
379,75800.0,-4.0719385147094735,0.5416881442070007,8.464699745178223
380,76000.0,-4.273650169372559,0.2783259451389313,8.42699146270752
381,76200.0,-3.9677908420562735,0.33099839091300964,8.519167900085451
382,76400.0,-3.933074951171875,0.376488208770752,8.569446563720701
383,76600.0,-4.0988731384277335,0.1107318252325058,8.484452247619629
384,76800.0,-4.1862616539001465,0.20709845423698425,8.463502883911133
385,77000.0,-4.2335472106933585,0.14365209639072418,8.433575630187987
386,77200.0,-4.242525577545166,0.23104046285152435,8.454524993896483
387,77400.0,-4.1665096282958975,0.16998831927776334,8.454524993896483
388,77600.0,-4.170100688934326,0.18555063009262085,8.47667121887207
389,77800.0,-4.1665096282958975,0.21547815203666687,8.45931339263916
390,78000.0,-4.129399299621582,0.243011474609375,8.482656478881836
391,78200.0,-4.122815132141113,0.21308395266532895,8.496423721313478
392,78400.0,-4.2096052169799805,0.16819266974925995,8.437765121459961
393,78600.0,-4.235941410064696,0.21428105235099792,8.377311706542969
394,78800.0,-4.3191399574279785,0.2178723514080048,8.412027359008789
395,79000.0,-4.196436882019043,0.1993172913789749,8.457517623901367
396,79200.0,-4.171896457672118,0.2585737705230713,8.456918716430664
397,79400.0,-4.26706600189209,0.1999158412218094,8.412626266479492
398,79600.0,-4.213795185089111,0.25258827209472656,8.47906494140625
399,79800.0,-4.261679172515868,0.2980781197547913,8.386289596557617
400,80000.0,-4.2060136795043945,0.27712884545326233,8.485051155090332
401,80200.0,-4.215590476989746,0.2513911724090576,8.42579460144043
402,80400.0,-4.226364612579347,0.29568392038345337,8.414422035217285
403,80600.0,-4.1216182708740225,0.30047231912612915,8.494627952575684
404,80800.0,-4.219182014465332,0.2579752206802368,8.392275810241701
405,81000.0,-4.258686065673828,0.29568392038345337,8.422203063964844
406,81200.0,-4.175487995147705,0.29388827085494995,8.441356658935549
407,81400.0,-4.197634220123291,0.3118447661399841,8.472481727600098
408,81600.0,-4.1665096282958975,0.3124433159828186,8.480262756347656
409,81800.0,-4.17608642578125,0.33099839091300964,8.462904930114746
410,82000.0,-4.1623196601867685,0.2992752194404602,8.453327178955076
