,timestamp,ax,ay,az
0,0.0,-6.479308128356934,-0.6404489278793335,6.93959379196167
1,200.0,-6.498462200164795,-0.7074866294860841,7.00124454498291
2,400.0,-8.78432559967041,0.5506663918495178,6.667253017425537
3,600.0,-9.493009567260742,-2.759317398071289,4.3179426193237305
4,800.0,-7.301716804504394,-1.222239971160889,5.2444987297058105
5,1000.0,-9.199121475219727,-1.3395558595657349,5.2235493659973145
6,1200.0,-8.595184326171875,-1.3772644996643066,4.753687381744385
7,1400.0,-7.123947143554688,-4.328118324279785,4.107253074645996
8,1600.0,-8.863334655761719,-1.315613865852356,4.6513352394104
9,1800.0,-9.410409927368164,-1.3539210557937622,2.738966703414917
10,2000.0,-9.367314338684082,-3.01250433921814,2.235585927963257
11,2200.0,-8.483853340148926,-2.6192567348480225,3.049614429473877
12,2400.0,-8.647257804870605,-2.78625226020813,3.1190462112426762
13,2600.0,-9.033323287963867,-2.692878246307373,2.8167781829833984
14,2800.0,-8.980650901794434,-2.7234044075012207,2.627037763595581
15,3000.0,-8.888473510742188,-2.671929121017456,2.7090392112731934
16,3200.0,-8.882488250732422,-2.683900117874145,2.79822325706482
17,3400.0,-8.652046203613281,-2.68569564819336,3.0801405906677246
18,3600.0,-8.830414772033691,-2.6587610244750977,2.8664579391479488
19,3800.0,-8.871115684509277,-2.676717519760132,2.8419175148010254
20,4000.0,-8.74960994720459,-2.6874914169311523,2.9795839786529537
21,4200.0,-8.8070707321167,-2.676717519760132,2.9221231937408447
22,4400.0,-8.790311813354492,-2.663549423217773,2.9694087505340576
23,4600.0,-8.828020095825195,-2.6803088188171387,2.925714492797852
24,4800.0,-8.753201484680176,-2.667739152908325,2.9514522552490234
25,5000.0,-8.757390975952147,-2.697068214416504,2.9604303836822514
26,5200.0,-8.787917137145996,-2.6623523235321045,2.9155390262603764
27,5400.0,-8.782530784606934,-2.6898856163024902,2.959233283996582
28,5600.0,-8.832210540771484,-2.6773159503936768,2.900575399398804
29,5800.0,-8.772953987121582,-2.6868927478790283,2.940678119659424
30,6000.0,-8.82323169708252,-2.7090392112731934,2.916736125946045
31,6200.0,-8.780136108398438,-2.7269957065582275,2.9502551555633545
32,6400.0,-8.74721622467041,-2.668337821960449,2.9753942489624023
33,6600.0,-8.801684379577637,-2.6862943172454834,2.9287071228027344
34,6800.0,-8.811859130859375,-2.6587610244750977,2.96162748336792
35,7000.0,-8.79809284210205,-2.671330451965332,2.963423252105713
36,7200.0,-8.79928970336914,-2.668337821960449,2.9083564281463623
37,7400.0,-8.80048656463623,-2.6791117191314697,2.935291290283203
38,7600.0,-8.780735015869139,-2.674921751022339,2.946065187454224
39,7800.0,-8.796297073364258,-2.674921751022339,2.949058055877685
40,8000.0,-8.803479194641113,-2.6587610244750977,2.916736125946045
41,8200.0,-8.78193187713623,-2.693476915359497,2.948459386825561
42,8400.0,-8.850166320800781,-2.6599581241607666,2.925714492797852
43,8600.0,-8.798690795898438,-2.6629507541656494,2.932298421859741
44,8800.0,-8.746617317199707,-2.6821043491363525,2.962226152420044
45,9000.0,-8.790311813354492,-2.671330451965332,2.928108692169189
46,9200.0,-8.793902397155763,-2.6665420532226562,2.9448680877685547
47,9400.0,-8.813055992126465,-2.680907249450684,2.9311013221740723
48,9600.0,-8.763975143432617,-2.663549423217773,2.9759926795959477
49,9800.0,-8.832808494567871,-2.606687068939209,2.9604303836822514
50,10000.0,-8.364143371582031,-2.8179752826690674,3.1699230670928955
51,10200.0,-8.992023468017578,-2.8844144344329834,2.741360902786255
52,10400.0,-8.629301071166992,-2.8299465179443364,3.0831332206726074
53,10600.0,-8.832808494567871,-2.8556840419769287,2.834136247634888
54,10800.0,-8.763975143432617,-2.7700912952423096,3.008314371109009
55,11000.0,-8.827422142028809,-2.782062292098999,3.002927541732788
56,11200.0,-8.546701431274414,-2.7892448902130127,3.2351651191711426
57,11400.0,-8.829815864562988,-2.9011738300323486,2.8754363059997563
58,11600.0,-8.860940933227539,-2.959831953048706,2.882020235061645
59,11800.0,-8.51258373260498,-2.7060465812683105,3.3734302520751958
60,12000.0,-9.080608367919922,-2.6443958282470703,2.3977930545806885
61,12200.0,-8.344989776611326,-2.683900117874145,3.512892484664917
62,12400.0,-8.916007041931152,-2.697068214416504,2.6773159503936768
63,12600.0,-8.896254539489746,-2.663549423217773,2.8407204151153564
64,12800.0,-8.774150848388674,-2.6659436225891118,3.0550012588500977
65,13000.0,-8.910619735717773,-2.6886885166168213,2.7042508125305176
66,13200.0,-8.438364028930664,-2.6611552238464355,3.3949780464172363
67,13400.0,-8.960898399353027,-2.737171173095703,2.7048494815826416
68,13600.0,-8.65623664855957,-2.6384103298187256,3.1393969058990483
69,13800.0,-8.876502990722656,-2.719813108444214,2.8682537078857417
70,14000.0,-8.662221908569336,-2.676717519760132,3.1860837936401367
71,14200.0,-8.830414772033691,-2.68569564819336,2.981978178024292
72,14400.0,-8.867524147033691,-2.719214677810669,2.831143617630005
73,14600.0,-8.856152534484863,-2.7311856746673584,2.846705913543701
74,14800.0,-8.693944931030272,-2.675520420074463,3.137601375579834
75,15000.0,-8.859145164489746,-2.7509377002716064,2.8377275466918945
76,15200.0,-8.545504570007324,-2.715024709701538,3.26150131225586
77,15400.0,-8.84058952331543,-2.717418909072876,2.949058055877685
78,15600.0,-8.655637741088867,-2.632424831390381,3.0873231887817383
79,15800.0,-8.920196533203125,-2.734776973724365,2.808398485183716
80,16000.0,-8.486846923828125,-2.713827610015869,3.3315317630767822
81,16200.0,-8.852560997009277,-2.7048494815826416,2.8628666400909424
82,16400.0,-8.784924507141112,-2.7012581825256348,3.0382418632507324
83,16600.0,-8.568249702453612,-2.631227731704712,3.2333693504333496
84,16800.0,-8.938752174377441,-2.7317841053009038,2.780266761779785
85,17000.0,-8.414422035217285,-2.6581623554229736,3.3195607662200928
86,17200.0,-8.734646797180176,-2.718017578125,3.327341794967652
87,17400.0,-9.264363288879396,-2.2673089504241943,2.0165164470672607
88,17600.0,-8.164227485656737,-2.7120320796966557,3.9665937423706055
89,17800.0,-8.918401718139648,-2.6533739566802983,2.8167781829833984
90,18000.0,-8.719083786010742,-2.581547975540161,2.998737573623657
91,18200.0,-8.760982513427733,-2.693476915359497,3.022679567337036
92,18400.0,-8.695740699768066,-2.6773159503936768,3.07415509223938
93,18600.0,-8.815450668334961,-2.6886885166168213,3.0657753944396973
94,18800.0,-8.743624687194824,-2.6844985485076904,3.022081136703491
95,19000.0,-8.726266860961914,-2.695871114730835,3.0280666351318364
96,19200.0,-8.759785652160645,-2.653972625732422,3.0280666351318364
97,19400.0,-8.721478462219237,-2.6892869472503658,3.050212860107422
98,19600.0,-8.757989883422853,-2.670133352279663,3.0382418632507324
99,19800.0,-8.7298583984375,-2.668936252593994,3.043628931045532
100,20000.0,-8.757989883422853,-2.672527551651001,3.0514099597930913
101,20200.0,-8.74721622467041,-2.6605565547943115,3.0358476638793945
102,20400.0,-8.74721622467041,-2.6659436225891118,3.045424461364746
103,20600.0,-8.741828918457031,-2.6886885166168213,3.067570924758911
104,20800.0,-8.744821548461914,-2.6641478538513184,3.02986216545105
105,21000.0,-8.73344898223877,-2.674323320388794,3.029263734817505
106,21200.0,-8.74960994720459,-2.683301448822021,3.0166940689086914
107,21400.0,-8.739435195922853,-2.6773159503936768,3.060388326644897
108,21600.0,-8.745420455932617,-2.6617536544799805,3.0639796257019043
109,21800.0,-8.78193187713623,-2.6880898475646973,3.0184898376464844
110,22000.0,-8.750208854675293,-2.65636682510376,3.0538041591644287
111,22200.0,-8.773551940917969,-2.670732021331787,3.0340521335601807
112,22400.0,-8.75080680847168,-2.6785130500793457,3.049015760421753
113,22600.0,-8.757989883422853,-2.671929121017456,3.0244753360748287
114,22800.0,-8.750208854675293,-2.6844985485076904,3.0352492332458496
115,23000.0,-8.744821548461914,-2.674323320388794,3.0424318313598637
116,23200.0,-8.752004623413086,-2.67372465133667,3.0573954582214355
117,23400.0,-8.757390975952147,-2.671929121017456,3.0544028282165527
118,23600.0,-8.75080680847168,-2.6803088188171387,3.026270866394043
119,23800.0,-8.758588790893555,-2.663549423217773,3.0663738250732417
120,24000.0,-8.750208854675293,-2.6671407222747803,3.0550012588500977
121,24200.0,-8.742427825927733,-2.698863983154297,3.0442273616790767
122,24400.0,-8.721478462219237,-2.671330451965332,3.0621838569641118
123,24600.0,-8.762179374694824,-2.690484046936035,3.023876667022705
124,24800.0,-8.726266860961914,-2.6605565547943115,3.049614429473877
125,25000.0,-8.756793022155763,-2.690484046936035,3.0376434326171875
126,25200.0,-8.771756172180176,-2.674921751022339,3.047818660736084
127,25400.0,-8.750208854675293,-2.6785130500793457,3.026869535446167
128,25600.0,-8.771158218383789,-2.6761188507080083,3.0400376319885254
129,25800.0,-8.726266860961914,-2.6850972175598145,3.0538041591644287
130,26000.0,-8.756194114685059,-2.667739152908325,3.045424461364746
131,26200.0,-8.74721622467041,-2.67372465133667,3.0394389629364014
132,26400.0,-8.741230010986326,-2.649184226989746,3.0137014389038086
133,26600.0,-8.759785652160645,-2.6785130500793457,3.02986216545105
