,timestamp,ax,ay,az
0,5000.0,0.1579262912273407,3.5030922889709477,-9.013763427734377
1,5100.0,0.1579262912273407,3.5030922889709477,-9.013763427734377
2,5200.0,0.1579262912273407,3.5030922889709477,-9.013763427734377
3,5300.0,0.1579262912273407,3.5676987171173096,-9.059226989746094
4,5400.0,0.1579262912273407,3.5676987171173096,-9.059226989746094
5,5500.0,0.1579262912273407,3.5676987171173096,-9.059226989746094
6,5600.0,0.11485548317432405,3.5700912475585938,-9.09511947631836
7,5700.0,0.11485548317432405,3.5700912475585938,-9.09511947631836
8,5800.0,0.13878372311592102,3.491128206253052,-9.023333549499512
9,5900.0,0.13878372311592102,3.491128206253052,-9.023333549499512
10,6000.0,0.22013968229293826,3.455235719680786,-9.099905014038086
11,6100.0,0.22013968229293826,3.455235719680786,-9.099905014038086
12,6200.0,0.2297109663486481,3.517449140548706,-9.025726318359377
13,6300.0,0.2297109663486481,3.517449140548706,-9.025726318359377
14,6400.0,0.2297109663486481,3.517449140548706,-9.025726318359377
15,6500.0,0.16749757528305054,3.5461630821228027,-9.035298347473145
16,6600.0,0.16749757528305054,3.5461630821228027,-9.035298347473145
17,6700.0,0.09571290016174316,3.572484016418457,-9.073582649230957
18,6800.0,0.09571290016174316,3.572484016418457,-9.073582649230957
19,6900.0,0.20099709928035736,3.4408791065216064,-9.135796546936037
20,7000.0,0.20099709928035736,3.4408791065216064,-9.135796546936037
21,7100.0,0.20099709928035736,3.4408791065216064,-9.135796546936037
22,7200.0,0.07657032459974289,3.6681969165802,-9.05683422088623
23,7300.0,0.07657032459974289,3.6681969165802,-9.05683422088623
24,7400.0,0.02392822504043579,3.553341627120972,-9.150154113769533
25,7500.0,0.02392822504043579,3.553341627120972,-9.150154113769533
26,7600.0,-0.028713870793581012,3.5844480991363525,-9.186046600341797
27,7700.0,-0.028713870793581012,3.5844480991363525,-9.186046600341797
28,7800.0,0.03828516229987145,3.486342430114746,-9.020941734313963
29,7900.0,0.03828516229987145,3.486342430114746,-9.020941734313963
