,timestamp,ax,ay,az
0,7000.0,-0.3876372575759888,3.002992391586304,-9.243474006652832
1,7100.0,-0.3876372575759888,3.002992391586304,-9.243474006652832
2,7200.0,-0.3876372575759888,3.002992391586304,-9.243474006652832
3,7300.0,-0.3876372575759888,3.002992391586304,-9.243474006652832
4,7400.0,-0.4163511395454407,3.0005996227264404,-9.18843936920166
5,7500.0,-0.4163511395454407,3.0005996227264404,-9.18843936920166
6,7600.0,-0.4211367666721344,2.9934213161468506,-9.226724624633787
7,7700.0,-0.4211367666721344,2.9934213161468506,-9.226724624633787
8,7800.0,-0.4211367666721344,2.9934213161468506,-9.226724624633787
9,7900.0,-0.4354937374591827,3.0197420120239262,-9.21715259552002
10,8000.0,-0.4354937374591827,3.0197420120239262,-9.21715259552002
11,8100.0,-0.4546363055706024,2.9862425327301025,-9.262616157531738
12,8200.0,-0.4546363055706024,2.9862425327301025,-9.262616157531738
13,8300.0,-0.41156551241874695,3.034099102020264,-9.212367057800293
14,8400.0,-0.41156551241874695,3.034099102020264,-9.212367057800293
15,8500.0,-0.41156551241874695,3.034099102020264,-9.212367057800293
16,8600.0,-0.4402793645858765,3.0317063331604004,-9.253045082092283
17,8700.0,-0.4402793645858765,3.0317063331604004,-9.253045082092283
18,8800.0,-0.4259224236011505,3.041277408599853,-9.281759262084961
19,8900.0,-0.4259224236011505,3.041277408599853,-9.281759262084961
20,9000.0,-0.430708110332489,3.0556347370147705,-9.260223388671877
21,9100.0,-0.430708110332489,3.0556347370147705,-9.260223388671877
22,9200.0,-0.4019941985607147,3.0077781677246094,-9.236295700073242
23,9300.0,-0.4019941985607147,3.0077781677246094,-9.236295700073242
24,9400.0,-0.4019941985607147,3.0077781677246094,-9.236295700073242
25,9500.0,-0.41156551241874695,3.1968109607696533,-9.20040225982666
26,9600.0,-0.41156551241874695,3.1968109607696533,-9.20040225982666
27,9700.0,-0.430708110332489,3.0460631847381587,-9.174081802368164
28,9800.0,-0.430708110332489,3.0460631847381587,-9.174081802368164
29,9900.0,-0.4594219326972962,3.0484561920166016,-9.22433090209961
30,10000.0,-0.4594219326972962,3.0484561920166016,-9.22433090209961
31,10100.0,-0.4594219326972962,3.0484561920166016,-9.22433090209961
32,10200.0,-0.4402793645858765,3.0484561920166016,-9.257830619812012
33,10300.0,-0.4402793645858765,3.0484561920166016,-9.257830619812012
34,10400.0,-0.41156551241874695,3.036492109298706,-9.190832138061523
35,10500.0,-0.41156551241874695,3.036492109298706,-9.190832138061523
36,10600.0,-0.4546363055706024,3.029313325881958,-9.183652877807617
37,10700.0,-0.4546363055706024,3.029313325881958,-9.183652877807617
38,10800.0,-0.4354937374591827,3.0197420120239262,-9.198010444641113
39,10900.0,-0.4354937374591827,3.0197420120239262,-9.198010444641113
40,11000.0,-0.4354937374591827,3.0197420120239262,-9.198010444641113
41,11100.0,-0.4354937374591827,3.029313325881958,-9.198010444641113
42,11200.0,-0.4354937374591827,3.029313325881958,-9.198010444641113
43,11300.0,-0.4354937374591827,3.0197420120239262,-9.272188186645508
44,11400.0,-0.4354937374591827,3.0197420120239262,-9.272188186645508
45,11500.0,-0.4402793645858765,3.0484561920166016,-9.257830619812012
46,11600.0,-0.4402793645858765,3.0484561920166016,-9.257830619812012
47,11700.0,-0.4402793645858765,3.0484561920166016,-9.257830619812012
48,11800.0,-0.4498506784439087,3.036492109298706,-9.24825954437256
49,11900.0,-0.4498506784439087,3.036492109298706,-9.24825954437256
50,12000.0,-0.4211367666721344,3.0388848781585693,-9.212367057800293
51,12100.0,-0.4211367666721344,3.0388848781585693,-9.212367057800293
52,12200.0,-0.41156551241874695,3.089133977890014,-9.241080284118652
53,12300.0,-0.41156551241874695,3.089133977890014,-9.241080284118652
54,12400.0,-0.4546363055706024,3.122633695602417,-9.219545364379883
55,12500.0,-0.4546363055706024,3.122633695602417,-9.219545364379883
56,12600.0,-0.4546363055706024,3.122633695602417,-9.219545364379883
57,12700.0,-0.4354937374591827,3.0747771263122563,-9.19561767578125
58,12800.0,-0.4354937374591827,3.0747771263122563,-9.19561767578125
59,12900.0,-0.35892340540885925,3.034099102020264,-9.257830619812012
60,13000.0,-0.35892340540885925,3.034099102020264,-9.257830619812012
61,13100.0,-0.3924228847026825,3.0747771263122563,-9.229117393493652
62,13200.0,-0.3924228847026825,3.0747771263122563,-9.229117393493652
63,13300.0,-0.4354937374591827,3.0987055301666264,-9.19561767578125
64,13400.0,-0.4354937374591827,3.0987055301666264,-9.19561767578125
65,13500.0,-0.4354937374591827,3.0987055301666264,-9.19561767578125
66,13600.0,-0.4785645008087158,3.122633695602417,-9.193224906921387
67,13700.0,-0.4785645008087158,3.122633695602417,-9.193224906921387
68,13800.0,-0.4498506784439087,3.1058835983276367,-9.183652877807617
69,13900.0,-0.4498506784439087,3.1058835983276367,-9.183652877807617
70,14000.0,-0.4498506784439087,3.1058835983276367,-9.183652877807617
71,14100.0,-0.5120640397071838,3.0652055740356445,-9.24825954437256
72,14200.0,-0.5120640397071838,3.0652055740356445,-9.24825954437256
73,14300.0,-0.4642075896263122,3.036492109298706,-9.21715259552002
74,14400.0,-0.4642075896263122,3.036492109298706,-9.21715259552002
75,14500.0,-0.4211367666721344,3.0939197540283203,-9.198010444641113
76,14600.0,-0.4211367666721344,3.0939197540283203,-9.198010444641113
77,14700.0,-0.4737788736820221,3.0556347370147705,-9.260223388671877
78,14800.0,-0.4737788736820221,3.0556347370147705,-9.260223388671877
79,14900.0,-0.4737788736820221,3.0556347370147705,-9.260223388671877
80,15000.0,-0.4402793645858765,3.0197420120239262,-9.212367057800293
81,15100.0,-0.4402793645858765,3.0197420120239262,-9.212367057800293
82,15200.0,-0.4737788736820221,3.089133977890014,-9.255437850952148
83,15300.0,-0.4737788736820221,3.089133977890014,-9.255437850952148
84,15400.0,-0.4259224236011505,3.0221347808837886,-9.207581520080566
85,15500.0,-0.4259224236011505,3.0221347808837886,-9.207581520080566
86,15600.0,-0.4259224236011505,3.0221347808837886,-9.207581520080566
87,15700.0,-0.41156551241874695,3.0939197540283203,-9.22433090209961
88,15800.0,-0.41156551241874695,3.0939197540283203,-9.22433090209961
89,15900.0,-0.4929214715957642,3.0556347370147705,-9.214759826660156
90,16000.0,-0.4929214715957642,3.0556347370147705,-9.214759826660156
91,16100.0,-0.4498506784439087,3.0747771263122563,-9.20040225982666
92,16200.0,-0.4498506784439087,3.0747771263122563,-9.20040225982666
93,16300.0,-0.4498506784439087,3.0747771263122563,-9.20040225982666
94,16400.0,-0.397208571434021,3.1992037296295166,-9.17886734008789
95,16500.0,-0.397208571434021,3.1992037296295166,-9.17886734008789
96,16600.0,-0.397208571434021,3.053241729736328,-9.166903495788574
97,16700.0,-0.397208571434021,3.053241729736328,-9.166903495788574
98,16800.0,-0.397208571434021,3.053241729736328,-9.166903495788574
99,16900.0,-0.430708110332489,3.058027505874634,-9.190832138061523
100,17000.0,-0.430708110332489,3.058027505874634,-9.190832138061523
101,17100.0,-0.430708110332489,3.0388848781585693,-9.135796546936037
102,17200.0,-0.430708110332489,3.0388848781585693,-9.135796546936037
103,17300.0,-0.5072783827781677,3.13938307762146,-9.238687515258787
104,17400.0,-0.5072783827781677,3.13938307762146,-9.238687515258787
105,17500.0,-0.5072783827781677,3.13938307762146,-9.238687515258787
106,17600.0,-0.4642075896263122,3.084348201751709,-9.322437286376953
107,17700.0,-0.4642075896263122,3.084348201751709,-9.322437286376953
108,17800.0,-0.5647061467170715,3.184847116470337,-9.17886734008789
109,17900.0,-0.5647061467170715,3.184847116470337,-9.17886734008789
110,18000.0,-0.5647061467170715,3.184847116470337,-9.17886734008789
111,18100.0,-0.4259224236011505,3.13220477104187,-9.205188751220703
112,18200.0,-0.4259224236011505,3.13220477104187,-9.205188751220703
