,timestamp,ax,ay,az
0,0.0,-6.479308128356934,-0.6404489278793335,6.93959379196167
1,100.0,-6.479308128356934,-0.6404489278793335,6.93959379196167
2,200.0,-6.498462200164795,-0.7074866294860841,7.00124454498291
3,300.0,-6.498462200164795,-0.7074866294860841,7.00124454498291
4,400.0,-8.78432559967041,0.5506663918495178,6.667253017425537
5,500.0,-8.78432559967041,0.5506663918495178,6.667253017425537
6,600.0,-9.493009567260742,-2.759317398071289,4.3179426193237305
7,700.0,-9.493009567260742,-2.759317398071289,4.3179426193237305
8,800.0,-7.301716804504394,-1.222239971160889,5.2444987297058105
9,900.0,-7.301716804504394,-1.222239971160889,5.2444987297058105
10,1000.0,-9.199121475219727,-1.3395558595657349,5.2235493659973145
11,1100.0,-8.595184326171875,-1.3772644996643066,4.753687381744385
12,1200.0,-8.595184326171875,-1.3772644996643066,4.753687381744385
13,1300.0,-7.123947143554688,-4.328118324279785,4.107253074645996
14,1400.0,-7.123947143554688,-4.328118324279785,4.107253074645996
15,1500.0,-8.863334655761719,-1.315613865852356,4.6513352394104
16,1600.0,-8.863334655761719,-1.315613865852356,4.6513352394104
17,1700.0,-9.410409927368164,-1.3539210557937622,2.738966703414917
18,1800.0,-9.410409927368164,-1.3539210557937622,2.738966703414917
19,1900.0,-9.649829864501953,-1.9434932470321653,2.1793220043182373
20,2000.0,-9.367314338684082,-3.01250433921814,2.235585927963257
21,2100.0,-9.367314338684082,-3.01250433921814,2.235585927963257
22,2200.0,-8.483853340148926,-2.6192567348480225,3.049614429473877
23,2300.0,-8.483853340148926,-2.6192567348480225,3.049614429473877
24,2400.0,-8.647257804870605,-2.78625226020813,3.1190462112426762
25,2500.0,-8.647257804870605,-2.78625226020813,3.1190462112426762
26,2600.0,-9.033323287963867,-2.692878246307373,2.8167781829833984
27,2700.0,-9.033323287963867,-2.692878246307373,2.8167781829833984
28,2800.0,-8.980650901794434,-2.7234044075012207,2.627037763595581
29,2900.0,-8.888473510742188,-2.671929121017456,2.7090392112731934
