,timestamp,ax,ay,az
0,5000.0,-0.9140582084655762,0.7274181246757507,-9.60478973388672
1,5100.0,-0.9140582084655762,0.7274181246757507,-9.60478973388672
2,5200.0,-0.9140582084655762,0.7274181246757507,-9.60478973388672
3,5300.0,-0.9140582084655762,0.7274181246757507,-9.60478973388672
4,5400.0,-0.8997013568878174,0.7657032012939453,-9.652647018432617
5,5500.0,-0.8997013568878174,0.7657032012939453,-9.652647018432617
6,5600.0,-0.8853443264961243,0.7657032012939453,-9.55214786529541
7,5700.0,-0.8853443264961243,0.7657032012939453,-9.55214786529541
8,5800.0,-0.8853443264961243,0.7657032012939453,-9.55214786529541
9,5900.0,-0.8231310248374939,0.6221339106559753,-9.674181938171387
10,6000.0,-0.8231310248374939,0.6221339106559753,-9.674181938171387
11,6100.0,-0.9284151792526244,1.107876896858215,-9.707681655883787
12,6200.0,-0.9284151792526244,1.107876896858215,-9.707681655883787
13,6300.0,-0.9044869542121888,0.8135597109794617,-9.643074989318848
14,6400.0,-0.9044869542121888,0.8135597109794617,-9.643074989318848
15,6500.0,-0.8327022790908813,0.6508477926254272,-9.619147300720217
16,6600.0,-0.8327022790908813,0.6508477926254272,-9.619147300720217
17,6700.0,-0.8327022790908813,0.6508477926254272,-9.619147300720217
18,6800.0,-0.8470591902732849,0.784845769405365,-9.597611427307127
19,6900.0,-0.8470591902732849,0.784845769405365,-9.597611427307127
20,7000.0,-0.9284151792526244,0.7274181246757507,-9.57607650756836
21,7100.0,-0.9284151792526244,0.7274181246757507,-9.57607650756836
22,7200.0,-0.9284151792526244,0.7274181246757507,-9.57607650756836
23,7300.0,-0.8805587291717529,0.7226324081420898,-9.566505432128906
24,7400.0,-0.8805587291717529,0.7226324081420898,-9.566505432128906
25,7500.0,-0.9188438653945924,0.6675975918769836,-9.564111709594727
26,7600.0,-0.9188438653945924,0.6675975918769836,-9.564111709594727
27,7700.0,-0.8566305041313171,0.5455635190010071,-9.72921657562256
28,7800.0,-0.8566305041313171,0.5455635190010071,-9.72921657562256
29,7900.0,-0.9475577473640442,0.6293123364448547,-9.631111145019533
30,8000.0,-0.9475577473640442,0.6293123364448547,-9.631111145019533
31,8100.0,-0.9140582084655762,0.6819544434547424,-9.65503978729248
32,8200.0,-0.9140582084655762,0.6819544434547424,-9.65503978729248
33,8300.0,-0.9140582084655762,0.6819544434547424,-9.65503978729248
34,8400.0,-0.9427721500396729,0.6939185857772827,-9.535398483276367
35,8500.0,-0.9427721500396729,0.6939185857772827,-9.535398483276367
36,8600.0,-0.8901299238204956,0.6747759580612183,-9.667003631591797
37,8700.0,-0.8901299238204956,0.6747759580612183,-9.667003631591797
38,8800.0,-0.9475577473640442,0.6795615553855896,-9.540184020996094
39,8900.0,-0.9475577473640442,0.6795615553855896,-9.540184020996094
40,9000.0,-0.9475577473640442,0.6795615553855896,-9.540184020996094
41,9100.0,-0.9332008361816406,0.6005984544754028,-9.652647018432617
42,9200.0,-0.9332008361816406,0.6005984544754028,-9.652647018432617
43,9300.0,-0.9188438653945924,0.5575276613235474,-9.69093132019043
44,9400.0,-0.9188438653945924,0.5575276613235474,-9.69093132019043
45,9500.0,-0.9188438653945924,0.5575276613235474,-9.69093132019043
46,9600.0,-0.8949156999588013,0.7226324081420898,-9.597611427307127
47,9700.0,-0.8949156999588013,0.7226324081420898,-9.597611427307127
48,9800.0,-0.861416220664978,0.7154539823532104,-9.633503913879396
49,9900.0,-0.861416220664978,0.7154539823532104,-9.633503913879396
50,10000.0,-0.818345308303833,0.82791668176651,-9.71485996246338
51,10100.0,-0.818345308303833,0.82791668176651,-9.71485996246338
52,10200.0,-0.818345308303833,0.82791668176651,-9.71485996246338
53,10300.0,-0.8901299238204956,0.7776673436164856,-9.609575271606444
54,10400.0,-0.8901299238204956,0.7776673436164856,-9.609575271606444
55,10500.0,-0.9140582084655762,0.7920243144035339,-9.499505043029783
56,10600.0,-0.9140582084655762,0.7920243144035339,-9.499505043029783
57,10700.0,-0.82791668176651,0.607776939868927,-9.755537986755373
58,10800.0,-0.82791668176651,0.607776939868927,-9.755537986755373
59,10900.0,-0.861416220664978,0.7369893789291382,-9.470791816711426
60,11000.0,-0.861416220664978,0.7369893789291382,-9.470791816711426
61,11100.0,-0.861416220664978,0.7369893789291382,-9.470791816711426
62,11200.0,-0.9044869542121888,0.8303093910217285,-9.55214786529541
63,11300.0,-0.9044869542121888,0.8303093910217285,-9.55214786529541
64,11400.0,-0.8805587291717529,0.7010970115661621,-9.619147300720217
65,11500.0,-0.8805587291717529,0.7010970115661621,-9.619147300720217
66,11600.0,-0.8566305041313171,0.7561319470405579,-9.602396965026855
67,11700.0,-0.8566305041313171,0.7561319470405579,-9.602396965026855
68,11800.0,-0.8566305041313171,0.7561319470405579,-9.602396965026855
69,11900.0,-0.9044869542121888,0.7776673436164856,-9.609575271606444
70,12000.0,-0.9044869542121888,0.7776673436164856,-9.609575271606444
71,12100.0,-0.9044869542121888,0.7585247755050659,-9.609575271606444
72,12200.0,-0.9044869542121888,0.7585247755050659,-9.609575271606444
73,12300.0,-0.9044869542121888,0.7585247755050659,-9.609575271606444
74,12400.0,-0.8757730722427368,0.9332008361816406,-9.559326171875
75,12500.0,-0.8757730722427368,0.9332008361816406,-9.559326171875
76,12600.0,-0.818345308303833,0.9092726111412048,-9.597611427307127
77,12700.0,-0.818345308303833,0.9092726111412048,-9.597611427307127
78,12800.0,-0.8997013568878174,0.82791668176651,-9.702895164489746
79,12900.0,-0.8997013568878174,0.82791668176651,-9.702895164489746
80,13000.0,-0.9044869542121888,0.6867401003837585,-9.573683738708496
81,13100.0,-0.9044869542121888,0.6867401003837585,-9.573683738708496
82,13200.0,-0.9044869542121888,0.6867401003837585,-9.573683738708496
83,13300.0,-0.82791668176651,0.9284151792526244,-9.580862045288086
84,13400.0,-0.82791668176651,0.9284151792526244,-9.580862045288086
85,13500.0,-0.9092726111412048,0.8566305041313171,-9.60478973388672
86,13600.0,-0.9092726111412048,0.8566305041313171,-9.60478973388672
87,13700.0,-0.8997013568878174,0.8303093910217285,-9.585646629333496
88,13800.0,-0.8997013568878174,0.8303093910217285,-9.585646629333496
89,13900.0,-0.8997013568878174,0.8303093910217285,-9.585646629333496
90,14000.0,-0.8709874749183655,0.935593605041504,-9.66221809387207
91,14100.0,-0.8709874749183655,0.935593605041504,-9.66221809387207
92,14200.0,-0.8566305041313171,0.935593605041504,-9.616753578186037
93,14300.0,-0.8566305041313171,0.935593605041504,-9.616753578186037
94,14400.0,-0.8566305041313171,0.9308080077171326,-9.645467758178713
95,14500.0,-0.8566305041313171,0.9308080077171326,-9.645467758178713
96,14600.0,-0.8087739944458008,0.8470591902732849,-9.607183456420898
97,14700.0,-0.8087739944458008,0.8470591902732849,-9.607183456420898
98,14800.0,-0.8087739944458008,0.8470591902732849,-9.607183456420898
99,14900.0,-0.8327022790908813,0.9547362923622132,-9.611968994140623
100,15000.0,-0.8327022790908813,0.9547362923622132,-9.611968994140623
101,15100.0,-0.8757730722427368,0.9499505758285522,-9.597611427307127
102,15200.0,-0.8757730722427368,0.9499505758285522,-9.597611427307127
103,15300.0,-0.8997013568878174,0.8303093910217285,-9.597611427307127
104,15400.0,-0.8997013568878174,0.8303093910217285,-9.597611427307127
105,15500.0,-0.8997013568878174,0.8303093910217285,-9.597611427307127
106,15600.0,-0.8709874749183655,0.882951557636261,-9.667003631591797
107,15700.0,-0.8709874749183655,0.882951557636261,-9.667003631591797
108,15800.0,-0.8805587291717529,0.8997013568878174,-9.580862045288086
109,15900.0,-0.8805587291717529,0.8997013568878174,-9.580862045288086
110,16000.0,-0.8853443264961243,0.8063812851905823,-9.635896682739258
111,16100.0,-0.8853443264961243,0.8063812851905823,-9.635896682739258
112,16200.0,-0.8853443264961243,0.8063812851905823,-9.635896682739258
113,16300.0,-0.8709874749183655,0.8638089299201965,-9.530611991882324
114,16400.0,-0.8709874749183655,0.8638089299201965,-9.530611991882324
115,16500.0,-0.8853443264961243,0.8135597109794617,-9.578469276428224
116,16600.0,-0.8853443264961243,0.8135597109794617,-9.578469276428224
117,16700.0,-0.9140582084655762,0.8662018179893494,-9.540184020996094
118,16800.0,-0.9140582084655762,0.8662018179893494,-9.540184020996094
119,16900.0,-0.9140582084655762,0.8662018179893494,-9.540184020996094
120,17000.0,-0.8901299238204956,0.818345308303833,-9.595218658447266
121,17100.0,-0.8901299238204956,0.818345308303833,-9.595218658447266
122,17200.0,-0.8757730722427368,0.8757730722427368,-9.597611427307127
123,17300.0,-0.8757730722427368,0.8757730722427368,-9.597611427307127
124,17400.0,-0.8901299238204956,0.8901299238204956,-9.657432556152344
125,17500.0,-0.8901299238204956,0.8901299238204956,-9.657432556152344
126,17600.0,-0.8901299238204956,0.8901299238204956,-9.657432556152344
127,17700.0,-0.8901299238204956,0.8135597109794617,-9.63828945159912
128,17800.0,-0.8901299238204956,0.8135597109794617,-9.63828945159912
129,17900.0,-0.8901299238204956,0.8757730722427368,-9.566505432128906
