,timestamp,ax,ay,az
0,7000.0,5.962913990020753,4.1347975730896005,-6.448657035827638
1,7100.0,5.962913990020753,4.1347975730896005,-6.448657035827638
2,7200.0,5.962913990020753,4.1347975730896005,-6.448657035827638
3,7300.0,5.962913990020753,4.1347975730896005,-6.448657035827638
4,7400.0,5.962913990020753,4.1347975730896005,-6.448657035827638
5,7500.0,5.824130058288574,4.015156269073486,-6.422336101531982
6,7600.0,5.824130058288574,4.015156269073486,-6.422336101531982
7,7700.0,6.049055576324463,4.2041893005371085,-6.436692714691162
8,7800.0,6.049055576324463,4.2041893005371085,-6.436692714691162
9,7900.0,6.049055576324463,4.2041893005371085,-6.436692714691162
10,8000.0,5.891129493713379,4.036691665649413,-6.477370738983153
11,8100.0,5.891129493713379,4.036691665649413,-6.477370738983153
12,8200.0,5.881557941436768,4.161118507385254,-6.396015167236327
13,8300.0,5.881557941436768,4.161118507385254,-6.396015167236327
14,8400.0,5.852844715118407,3.838087558746338,-6.451050281524657
15,8500.0,5.852844715118407,3.838087558746338,-6.451050281524657
16,8600.0,5.852844715118407,3.838087558746338,-6.451050281524657
17,8700.0,5.8959150314331055,4.0941195487976065,-6.467799663543701
18,8800.0,5.8959150314331055,4.0941195487976065,-6.467799663543701
19,8900.0,6.010770320892334,3.99362063407898,-6.388835906982423
20,9000.0,6.010770320892334,3.99362063407898,-6.388835906982423
21,9100.0,5.97727108001709,4.1347975730896005,-6.374479293823242
22,9200.0,5.97727108001709,4.1347975730896005,-6.374479293823242
23,9300.0,5.891129493713379,3.91705060005188,-6.338587284088135
24,9400.0,5.891129493713379,3.91705060005188,-6.338587284088135
25,9500.0,5.891129493713379,3.91705060005188,-6.338587284088135
26,9600.0,5.924628734588622,3.957728624343872,-6.5108704566955575
27,9700.0,5.924628734588622,3.957728624343872,-6.5108704566955575
28,9800.0,5.948556900024414,4.122833251953125,-6.477370738983153
29,9900.0,5.948556900024414,4.122833251953125,-6.477370738983153
30,10000.0,5.938986301422119,4.228117942810059,-6.443871021270753
31,10100.0,5.938986301422119,4.228117942810059,-6.443871021270753
32,10200.0,5.962913990020753,4.015156269073486,-6.4079790115356445
33,10300.0,5.962913990020753,4.015156269073486,-6.4079790115356445
34,10400.0,5.962913990020753,4.015156269073486,-6.4079790115356445
35,10500.0,5.962913990020753,4.089334011077882,-6.419942855834961
36,10600.0,5.962913990020753,4.089334011077882,-6.419942855834961
37,10700.0,5.962913990020753,4.089334011077882,-6.419942855834961
38,10800.0,6.010770320892334,3.924229145050049,-6.453442573547362
39,10900.0,6.010770320892334,3.924229145050049,-6.453442573547362
40,11000.0,6.010770320892334,3.907479047775269,-6.51326322555542
41,11100.0,6.010770320892334,3.907479047775269,-6.51326322555542
42,11200.0,5.924628734588622,4.065405368804932,-6.467799663543701
43,11300.0,5.924628734588622,4.065405368804932,-6.467799663543701
44,11400.0,5.958127975463867,4.1276187896728525,-6.541977405548097
45,11500.0,5.958127975463867,4.1276187896728525,-6.541977405548097
46,11600.0,5.891129493713379,4.00319242477417,-6.577868938446045
47,11700.0,5.891129493713379,4.00319242477417,-6.577868938446045
48,11800.0,5.891129493713379,4.00319242477417,-6.577868938446045
49,11900.0,5.991628170013428,3.933800458908081,-6.439085483551025
50,12000.0,5.991628170013428,3.933800458908081,-6.439085483551025
51,12100.0,5.8337016105651855,4.022334575653076,-6.400800704956055
52,12200.0,5.8337016105651855,4.022334575653076,-6.400800704956055
53,12300.0,5.8337016105651855,4.022334575653076,-6.400800704956055
54,12400.0,5.962913990020753,3.943371772766113,-6.482156753540039
55,12500.0,5.962913990020753,3.943371772766113,-6.482156753540039
56,12600.0,5.986842632293701,4.0869412422180185,-6.364907741546631
57,12700.0,5.986842632293701,4.0869412422180185,-6.364907741546631
58,12800.0,5.91505765914917,3.9792640209198,-6.405585765838622
59,12900.0,5.91505765914917,3.9792640209198,-6.405585765838622
60,13000.0,6.111269474029541,3.802195072174072,-6.4462642669677725
61,13100.0,6.111269474029541,3.802195072174072,-6.4462642669677725
62,13200.0,6.111269474029541,3.802195072174072,-6.4462642669677725
63,13300.0,5.886343479156494,4.163511276245116,-6.429513931274414
64,13400.0,5.886343479156494,4.163511276245116,-6.429513931274414
65,13500.0,6.240481376647949,3.9840497970581055,-6.388835906982423
66,13600.0,6.240481376647949,3.9840497970581055,-6.388835906982423
67,13700.0,5.943771839141847,4.00319242477417,-6.355337142944336
68,13800.0,5.943771839141847,4.00319242477417,-6.355337142944336
69,13900.0,6.077769756317139,4.1587257385253915,-6.4462642669677725
70,14000.0,6.077769756317139,4.1587257385253915,-6.4462642669677725
71,14100.0,6.077769756317139,4.1587257385253915,-6.4462642669677725
72,14200.0,6.049055576324463,4.0797624588012695,-6.376872539520264
73,14300.0,6.049055576324463,4.0797624588012695,-6.376872539520264
74,14400.0,5.982056617736816,4.036691665649413,-6.396015167236327
75,14500.0,5.982056617736816,4.036691665649413,-6.396015167236327
76,14600.0,5.9198431968688965,4.043870449066162,-6.484549045562744
77,14700.0,5.9198431968688965,4.043870449066162,-6.484549045562744
78,14800.0,5.8337016105651855,3.9720854759216313,-6.431907176971436
79,14900.0,5.8337016105651855,3.9720854759216313,-6.431907176971436
80,15000.0,5.8337016105651855,3.9720854759216313,-6.431907176971436
81,15100.0,6.130411148071289,3.9122648239135738,-6.477370738983153
82,15200.0,6.130411148071289,3.9122648239135738,-6.477370738983153
83,15300.0,5.900700569152832,4.0797624588012695,-6.592226982116699
84,15400.0,5.900700569152832,4.0797624588012695,-6.592226982116699
