,timestamp,ax,ay,az
0,7000.0,4.407578945159912,5.245067596435547,-6.833901405334473
1,7100.0,4.407578945159912,5.245067596435547,-6.833901405334473
2,7200.0,4.407578945159912,5.245067596435547,-6.833901405334473
3,7300.0,4.407578945159912,5.245067596435547,-6.833901405334473
4,7400.0,4.431507587432861,5.206782341003418,-6.915257453918457
5,7500.0,4.431507587432861,5.206782341003418,-6.915257453918457
6,7600.0,4.335794448852538,5.216352939605713,-6.898508071899414
7,7700.0,4.335794448852538,5.216352939605713,-6.898508071899414
8,7800.0,4.4027934074401855,5.237888813018799,-6.826723098754883
9,7900.0,4.4027934074401855,5.237888813018799,-6.826723098754883
10,8000.0,4.412364959716797,5.235496044158936,-6.881758213043213
11,8100.0,4.412364959716797,5.235496044158936,-6.881758213043213
12,8200.0,4.460221290588379,5.216352939605713,-6.853044033050537
13,8300.0,4.460221290588379,5.216352939605713,-6.853044033050537
14,8400.0,4.460221290588379,5.216352939605713,-6.853044033050537
15,8500.0,4.421936511993408,5.228317260742188,-6.948756694793701
16,8600.0,4.421936511993408,5.228317260742188,-6.948756694793701
17,8700.0,4.417150497436523,5.199604034423828,-6.9583282470703125
18,8800.0,4.417150497436523,5.199604034423828,-6.9583282470703125
19,8900.0,4.417150497436523,5.199604034423828,-6.9583282470703125
20,9000.0,4.4506497383117685,5.197210788726807,-6.920042991638184
21,9100.0,4.4506497383117685,5.197210788726807,-6.920042991638184
22,9200.0,4.421936511993408,5.134997367858887,-6.884150981903076
23,9300.0,4.421936511993408,5.134997367858887,-6.884150981903076
24,9400.0,4.417150497436523,5.2115678787231445,-6.920042991638184
25,9500.0,4.417150497436523,5.2115678787231445,-6.920042991638184
26,9600.0,4.4506497383117685,5.1086764335632315,-6.943971633911133
27,9700.0,4.4506497383117685,5.1086764335632315,-6.943971633911133
28,9800.0,4.441079139709473,5.149354457855225,-7.030113220214844
29,9900.0,4.441079139709473,5.149354457855225,-7.030113220214844
30,10000.0,4.441079139709473,5.149354457855225,-7.030113220214844
31,10100.0,4.421936511993408,5.142175674438477,-6.936792850494385
32,10200.0,4.421936511993408,5.142175674438477,-6.936792850494385
33,10300.0,4.388436794281007,5.127819538116455,-7.001399040222168
34,10400.0,4.388436794281007,5.127819538116455,-7.001399040222168
35,10500.0,4.388436794281007,5.127819538116455,-7.001399040222168
36,10600.0,4.407578945159912,5.2115678787231445,-6.9894347190856925
37,10700.0,4.407578945159912,5.2115678787231445,-6.9894347190856925
38,10800.0,4.3932223320007315,5.0871405601501465,-6.97986364364624
39,10900.0,4.3932223320007315,5.0871405601501465,-6.97986364364624
40,11000.0,4.35972261428833,5.137389659881592,-6.908078193664551
41,11100.0,4.35972261428833,5.137389659881592,-6.908078193664551
42,11200.0,4.407578945159912,5.149354457855225,-6.975078105926514
43,11300.0,4.407578945159912,5.149354457855225,-6.975078105926514
44,11400.0,4.407578945159912,5.149354457855225,-6.975078105926514
45,11500.0,4.374079704284668,5.1732821464538565,-6.936792850494385
46,11600.0,4.374079704284668,5.1732821464538565,-6.936792850494385
47,11700.0,4.3932223320007315,5.12303352355957,-6.984649658203125
48,11800.0,4.3932223320007315,5.12303352355957,-6.984649658203125
49,11900.0,4.3932223320007315,5.12303352355957,-6.984649658203125
50,12000.0,4.364508152008057,5.115854740142822,-6.996613025665282
51,12100.0,4.364508152008057,5.115854740142822,-6.996613025665282
52,12200.0,4.35972261428833,5.084747791290283,-6.9918274879455575
53,12300.0,4.35972261428833,5.084747791290283,-6.9918274879455575
54,12400.0,4.364508152008057,5.099104881286621,-6.98704195022583
55,12500.0,4.364508152008057,5.099104881286621,-6.98704195022583
56,12600.0,4.364508152008057,5.099104881286621,-6.98704195022583
57,12700.0,4.35972261428833,5.065605640411377,-7.056434154510497
58,12800.0,4.35972261428833,5.065605640411377,-7.056434154510497
59,12900.0,4.3932223320007315,5.070391178131104,-6.965506553649902
60,13000.0,4.3932223320007315,5.070391178131104,-6.965506553649902
61,13100.0,4.321437358856201,5.132604122161865,-6.97986364364624
62,13200.0,4.321437358856201,5.132604122161865,-6.97986364364624
63,13300.0,4.354937553405762,5.099104881286621,-7.061219692230225
64,13400.0,4.354937553405762,5.099104881286621,-7.061219692230225
65,13500.0,4.354937553405762,5.099104881286621,-7.061219692230225
66,13600.0,4.431507587432861,5.0560340881347665,-7.025327682495117
67,13700.0,4.431507587432861,5.0560340881347665,-7.025327682495117
68,13800.0,4.378865718841554,5.168497085571289,-6.888936519622803
69,13900.0,4.378865718841554,5.168497085571289,-6.888936519622803
70,14000.0,4.378865718841554,5.168497085571289,-6.888936519622803
71,14100.0,4.25922441482544,4.981856822967528,-7.121039390563965
72,14200.0,4.25922441482544,4.981856822967528,-7.121039390563965
73,14300.0,4.3932223320007315,4.993820667266847,-7.097111701965332
74,14400.0,4.3932223320007315,4.993820667266847,-7.097111701965332
75,14500.0,4.3932223320007315,4.776073932647705,-7.2335028648376465
76,14600.0,4.3932223320007315,4.776073932647705,-7.2335028648376465
77,14700.0,4.3166518211364755,4.996213912963867,-7.104290962219237
78,14800.0,4.3166518211364755,4.996213912963867,-7.104290962219237
79,14900.0,4.3166518211364755,4.996213912963867,-7.104290962219237
80,15000.0,4.3070807456970215,4.981856822967528,-7.104290962219237
81,15100.0,4.3070807456970215,4.981856822967528,-7.104290962219237
82,15200.0,4.354937553405762,4.90528678894043,-7.030113220214844
83,15300.0,4.354937553405762,4.90528678894043,-7.030113220214844
84,15400.0,4.465007305145264,4.919642925262451,-7.116254806518555
85,15500.0,4.465007305145264,4.919642925262451,-7.116254806518555
86,15600.0,4.364508152008057,4.898108005523682,-7.156932830810548
87,15700.0,4.364508152008057,4.898108005523682,-7.156932830810548
88,15800.0,4.364508152008057,4.898108005523682,-7.156932830810548
89,15900.0,4.436293125152588,4.917250633239746,-7.0923261642456055
90,16000.0,4.436293125152588,4.917250633239746,-7.0923261642456055
91,16100.0,4.436293125152588,4.912464618682861,-7.111469268798827
92,16200.0,4.436293125152588,4.912464618682861,-7.111469268798827
93,16300.0,4.412364959716797,4.871786594390869,-7.1066832542419425
94,16400.0,4.412364959716797,4.871786594390869,-7.1066832542419425
95,16500.0,4.4506497383117685,5.010570526123047,-7.056434154510497
96,16600.0,4.4506497383117685,5.010570526123047,-7.056434154510497
97,16700.0,4.4506497383117685,5.010570526123047,-7.056434154510497
98,16800.0,4.441079139709473,5.156532764434815,-6.963113307952881
99,16900.0,4.441079139709473,5.156532764434815,-6.963113307952881
100,17000.0,4.287938117980957,5.252245903015137,-6.9320068359375
101,17100.0,4.287938117980957,5.252245903015137,-6.9320068359375
102,17200.0,4.5032920837402335,5.1804609298706055,-6.838686943054199
103,17300.0,4.5032920837402335,5.1804609298706055,-6.838686943054199
104,17400.0,4.35972261428833,5.0560340881347665,-7.075576305389403
105,17500.0,4.35972261428833,5.0560340881347665,-7.075576305389403
106,17600.0,4.398008346557616,5.26181697845459,-6.948756694793701
107,17700.0,4.398008346557616,5.26181697845459,-6.948756694793701
108,17800.0,4.398008346557616,5.26181697845459,-6.948756694793701
109,17900.0,4.460221290588379,5.103890895843506,-6.955935001373291
110,18000.0,4.460221290588379,5.103890895843506,-6.955935001373291
111,18100.0,4.3310089111328125,5.182853698730469,-6.965506553649902
112,18200.0,4.3310089111328125,5.182853698730469,-6.965506553649902
113,18300.0,4.3310089111328125,5.182853698730469,-6.965506553649902
114,18400.0,4.3932223320007315,5.1086764335632315,-6.98704195022583
115,18500.0,4.3932223320007315,5.1086764335632315,-6.98704195022583
116,18600.0,4.388436794281007,5.158926010131836,-6.905685901641847
117,18700.0,4.388436794281007,5.158926010131836,-6.905685901641847
118,18800.0,4.407578945159912,5.091926097869873,-7.008577823638916
119,18900.0,4.407578945159912,5.091926097869873,-7.008577823638916
120,19000.0,4.374079704284668,5.1086764335632315,-6.972684860229492
121,19100.0,4.374079704284668,5.1086764335632315,-6.972684860229492
122,19200.0,4.374079704284668,5.1086764335632315,-6.972684860229492
123,19300.0,4.412364959716797,5.103890895843506,-6.92482852935791
124,19400.0,4.412364959716797,5.103890895843506,-6.92482852935791
125,19500.0,4.421936511993408,5.0871405601501465,-7.075576305389403
126,19600.0,4.421936511993408,5.0871405601501465,-7.075576305389403
127,19700.0,4.421936511993408,5.0871405601501465,-7.075576305389403
128,19800.0,4.364508152008057,5.077569961547852,-7.0444698333740225
129,19900.0,4.364508152008057,5.077569961547852,-7.0444698333740225
130,20000.0,4.3310089111328125,5.032106399536133,-7.118647575378418
131,20100.0,4.3310089111328125,5.032106399536133,-7.118647575378418
132,20200.0,4.412364959716797,5.12303352355957,-6.984649658203125
133,20300.0,4.412364959716797,5.12303352355957,-6.984649658203125
134,20400.0,4.412364959716797,5.12303352355957,-6.984649658203125
135,20500.0,4.29750919342041,5.190032482147217,-7.022934436798097
136,20600.0,4.29750919342041,5.190032482147217,-7.022934436798097
137,20700.0,4.378865718841554,5.204389572143555,-6.9583282470703125
138,20800.0,4.378865718841554,5.204389572143555,-6.9583282470703125
139,20900.0,4.364508152008057,5.142175674438477,-6.922436237335205
140,21000.0,4.364508152008057,5.142175674438477,-6.922436237335205
141,21100.0,4.364508152008057,5.142175674438477,-6.922436237335205
142,21200.0,4.383650779724121,5.139782905578613,-7.003791332244872
143,21300.0,4.383650779724121,5.139782905578613,-7.003791332244872
144,21400.0,4.3453660011291495,5.041677951812744,-7.075576305389403
145,21500.0,4.3453660011291495,5.041677951812744,-7.075576305389403
146,21600.0,4.273581027984618,5.161318302154541,-6.9918274879455575
147,21700.0,4.273581027984618,5.161318302154541,-6.9918274879455575
148,21800.0,4.273581027984618,5.161318302154541,-6.9918274879455575
149,21900.0,4.326223373413087,5.015356063842773,-7.0851478576660165
150,22000.0,4.326223373413087,5.015356063842773,-7.0851478576660165
151,22100.0,4.431507587432861,5.077569961547852,-6.967899799346924
152,22200.0,4.431507587432861,5.077569961547852,-6.967899799346924
153,22300.0,4.465007305145264,5.096712112426758,-6.9320068359375
154,22400.0,4.465007305145264,5.096712112426758,-6.9320068359375
155,22500.0,4.465007305145264,5.096712112426758,-6.9320068359375
156,22600.0,4.488935470581055,5.063212871551514,-6.967899799346924
157,22700.0,4.488935470581055,5.063212871551514,-6.967899799346924
158,22800.0,4.498506546020508,4.996213912963867,-7.015756130218506
159,22900.0,4.498506546020508,4.996213912963867,-7.015756130218506
160,23000.0,4.498506546020508,5.103890895843506,-6.939186096191406
161,23100.0,4.498506546020508,5.103890895843506,-6.939186096191406
162,23200.0,4.441079139709473,5.079962730407715,-6.977471351623535
163,23300.0,4.441079139709473,5.079962730407715,-6.977471351623535
164,23400.0,4.465007305145264,5.158926010131836,-6.817151546478272
165,23500.0,4.465007305145264,5.158926010131836,-6.817151546478272
166,23600.0,4.465007305145264,5.158926010131836,-6.817151546478272
167,23700.0,4.441079139709473,5.166104316711426,-6.884150981903076
168,23800.0,4.441079139709473,5.166104316711426,-6.884150981903076
169,23900.0,4.460221290588379,5.132604122161865,-6.9511494636535645
170,24000.0,4.460221290588379,5.132604122161865,-6.9511494636535645
171,24100.0,4.460221290588379,5.132604122161865,-6.9511494636535645
172,24200.0,4.350151538848877,5.230710506439209,-6.929614543914795
173,24300.0,4.350151538848877,5.230710506439209,-6.929614543914795
174,24400.0,4.378865718841554,5.228317260742188,-6.874579429626465
175,24500.0,4.378865718841554,5.228317260742188,-6.874579429626465
176,24600.0,4.3932223320007315,5.237888813018799,-6.936792850494385
177,24700.0,4.3932223320007315,5.237888813018799,-6.936792850494385
178,24800.0,4.3932223320007315,5.237888813018799,-6.936792850494385
179,24900.0,4.321437358856201,5.204389572143555,-6.953542709350586
180,25000.0,4.321437358856201,5.204389572143555,-6.953542709350586
181,25100.0,4.35972261428833,5.175675392150879,-6.9320068359375
182,25200.0,4.35972261428833,5.175675392150879,-6.9320068359375
183,25300.0,4.35972261428833,5.175675392150879,-6.9320068359375
184,25400.0,4.436293125152588,5.158926010131836,-6.9511494636535645
185,25500.0,4.436293125152588,5.158926010131836,-6.9511494636535645
186,25600.0,4.421936511993408,5.1637115478515625,-6.936792850494385
187,25700.0,4.421936511993408,5.1637115478515625,-6.936792850494385
188,25800.0,4.436293125152588,5.1637115478515625,-6.92482852935791
189,25900.0,4.436293125152588,5.1637115478515625,-6.92482852935791
190,26000.0,4.460221290588379,5.127819538116455,-6.922436237335205
191,26100.0,4.460221290588379,5.127819538116455,-6.922436237335205
192,26200.0,4.412364959716797,5.206782341003418,-6.915257453918457
193,26300.0,4.412364959716797,5.206782341003418,-6.915257453918457
194,26400.0,4.412364959716797,5.206782341003418,-6.915257453918457
195,26500.0,4.436293125152588,5.132604122161865,-6.955935001373291
196,26600.0,4.436293125152588,5.132604122161865,-6.955935001373291
197,26700.0,4.3932223320007315,5.12303352355957,-6.8721866607666025
198,26800.0,4.3932223320007315,5.12303352355957,-6.8721866607666025
199,26900.0,4.398008346557616,5.12303352355957,-6.939186096191406
200,27000.0,4.398008346557616,5.12303352355957,-6.939186096191406
201,27100.0,4.398008346557616,5.12303352355957,-6.939186096191406
202,27200.0,4.417150497436523,5.103890895843506,-6.92482852935791
203,27300.0,4.417150497436523,5.103890895843506,-6.92482852935791
204,27400.0,4.421936511993408,5.065605640411377,-7.042076587677003
205,27500.0,4.421936511993408,5.065605640411377,-7.042076587677003
206,27600.0,4.4506497383117685,5.072784423828125,-7.0444698333740225
207,27700.0,4.4506497383117685,5.072784423828125,-7.0444698333740225
208,27800.0,4.445864677429199,5.000998973846436,-6.982256412506104
209,27900.0,4.445864677429199,5.000998973846436,-6.982256412506104
210,28000.0,4.445864677429199,5.000998973846436,-6.982256412506104
211,28100.0,4.441079139709473,5.065605640411377,-7.010970115661621
212,28200.0,4.441079139709473,5.065605640411377,-7.010970115661621
213,28300.0,4.4506497383117685,5.024927616119385,-7.051648139953612
214,28400.0,4.4506497383117685,5.024927616119385,-7.051648139953612
215,28500.0,4.431507587432861,4.989035129547119,-7.037291049957275
216,28600.0,4.431507587432861,4.989035129547119,-7.037291049957275
217,28700.0,4.460221290588379,4.967499732971191,-7.003791332244872
218,28800.0,4.460221290588379,4.967499732971191,-7.003791332244872
219,28900.0,4.460221290588379,4.967499732971191,-7.003791332244872
220,29000.0,4.412364959716797,4.910072326660156,-7.042076587677003
221,29100.0,4.412364959716797,4.910072326660156,-7.042076587677003
222,29200.0,4.484149932861328,5.096712112426758,-6.977471351623535
223,29300.0,4.484149932861328,5.096712112426758,-6.977471351623535
224,29400.0,4.460221290588379,4.981856822967528,-7.080362319946289
225,29500.0,4.460221290588379,4.981856822967528,-7.080362319946289
226,29600.0,4.3453660011291495,4.965107440948486,-7.039684295654298
227,29700.0,4.3453660011291495,4.965107440948486,-7.039684295654298
