,timestamp,ax,ay,az
0,0.0,0.8949156999588013,4.65643310546875,-0.5670989155769348
1,100.0,0.8949156999588013,4.65643310546875,-0.5670989155769348
2,200.0,0.8949156999588013,4.65643310546875,-0.5670989155769348
3,300.0,-5.924628734588622,9.509077072143556,-3.493520975112915
4,400.0,-5.924628734588622,9.509077072143556,-3.493520975112915
5,500.0,0.5503491759300232,2.651247262954712,-7.310072898864746
6,600.0,0.5503491759300232,2.651247262954712,-7.310072898864746
7,700.0,3.828516006469727,-1.588834285736084,-10.061819076538086
8,800.0,3.828516006469727,-1.588834285736084,-10.061819076538086
9,900.0,-0.9332008361816406,-1.8759729862213133,-9.456435203552246
10,1000.0,-0.9332008361816406,-1.8759729862213133,-9.456435203552246
11,1100.0,-0.9332008361816406,-1.8759729862213133,-9.456435203552246
12,1200.0,-0.1339980661869049,-0.2153540551662445,-9.65503978729248
13,1300.0,-0.1339980661869049,-0.2153540551662445,-9.65503978729248
14,1400.0,-0.17706887423992154,-0.01914258114993572,-9.643074989318848
15,1500.0,-0.17706887423992154,-0.01914258114993572,-9.643074989318848
16,1600.0,-0.17706887423992154,-0.01914258114993572,-9.643074989318848
17,1700.0,-0.12442677468061447,-0.3684946894645691,-9.664610862731934
18,1800.0,-0.12442677468061447,-0.3684946894645691,-9.664610862731934
19,1900.0,-0.03828516229987145,-0.1938186287879944,-9.659825325012207
20,2000.0,-0.03828516229987145,-0.1938186287879944,-9.659825325012207
21,2100.0,-0.09571290016174316,-0.2273181527853012,-9.65503978729248
22,2200.0,-0.09571290016174316,-0.2273181527853012,-9.65503978729248
23,2300.0,-0.14356936514377594,-0.15314064919948578,-9.645467758178713
24,2400.0,-0.14356936514377594,-0.15314064919948578,-9.645467758178713
25,2500.0,-0.14356936514377594,-0.15314064919948578,-9.645467758178713
26,2600.0,-0.2297109663486481,0.1339980661869049,-9.702895164489746
27,2700.0,-0.2297109663486481,0.1339980661869049,-9.702895164489746
28,2800.0,-0.19142580032348636,-0.1052841916680336,-9.705288887023926
29,2900.0,-0.19142580032348636,-0.1052841916680336,-9.705288887023926
30,3000.0,-0.1579262912273407,-0.12921242415905002,-9.707681655883787
31,3100.0,-0.1579262912273407,-0.12921242415905002,-9.707681655883787
32,3200.0,-0.15314064919948578,0.2679961323738098,-9.652647018432617
33,3300.0,-0.15314064919948578,0.2679961323738098,-9.652647018432617
34,3400.0,-0.2105683833360672,-0.08853443711996077,-9.645467758178713
35,3500.0,-0.2105683833360672,-0.08853443711996077,-9.645467758178713
36,3600.0,-0.2105683833360672,-0.08853443711996077,-9.645467758178713
37,3700.0,-0.20099709928035736,-0.06460621207952501,-9.702895164489746
38,3800.0,-0.20099709928035736,-0.06460621207952501,-9.702895164489746
39,3900.0,-0.25842484831810003,0.055034920573234565,-9.657432556152344
40,4000.0,-0.25842484831810003,0.055034920573234565,-9.657432556152344
41,4100.0,-0.25842484831810003,0.055034920573234565,-9.657432556152344
42,4200.0,-0.23449662327766416,-0.0813559740781784,-9.717252731323242
43,4300.0,-0.23449662327766416,-0.0813559740781784,-9.717252731323242
44,4400.0,-0.28235307335853577,0.10289137810468674,-9.68375301361084
45,4500.0,-0.28235307335853577,0.10289137810468674,-9.68375301361084
46,4600.0,-0.2153540551662445,0.0047856452874839315,-9.659825325012207
47,4700.0,-0.2153540551662445,0.0047856452874839315,-9.659825325012207
48,4800.0,-0.1866401582956314,-0.01914258114993572,-9.657432556152344
49,4900.0,-0.1866401582956314,-0.01914258114993572,-9.657432556152344
50,5000.0,-0.2105683833360672,0.0933200791478157,-9.686145782470703
51,5100.0,-0.2105683833360672,0.0933200791478157,-9.686145782470703
52,5200.0,-0.2105683833360672,0.0933200791478157,-9.686145782470703
53,5300.0,-0.27756744623184204,0.14117653667926788,-9.633503913879396
54,5400.0,-0.27756744623184204,0.14117653667926788,-9.633503913879396
55,5500.0,-0.25842484831810003,0.033499516546726234,-9.65503978729248
56,5600.0,-0.25842484831810003,0.033499516546726234,-9.65503978729248
57,5700.0,-0.25842484831810003,0.033499516546726234,-9.65503978729248
58,5800.0,-0.23449662327766416,0.10767702758312224,-9.667003631591797
59,5900.0,-0.23449662327766416,0.10767702758312224,-9.667003631591797
60,6000.0,-0.30149564146995544,-0.02392822504043579,-9.688538551330566
61,6100.0,-0.30149564146995544,-0.02392822504043579,-9.688538551330566
62,6200.0,-0.2297109663486481,-0.002392822643741965,-9.738788604736328
63,6300.0,-0.2297109663486481,-0.002392822643741965,-9.738788604736328
64,6400.0,-0.2297109663486481,-0.002392822643741965,-9.738788604736328
65,6500.0,-0.3158525824546814,0.15314064919948578,-9.621540069580078
66,6600.0,-0.3158525824546814,0.15314064919948578,-9.621540069580078
67,6700.0,-0.27278175950050354,0.08614162355661392,-9.698110580444336
68,6800.0,-0.27278175950050354,0.08614162355661392,-9.698110580444336
69,6900.0,-0.27278175950050354,0.08614162355661392,-9.698110580444336
70,7000.0,-0.2679961323738098,-0.00957129057496786,-9.705288887023926
71,7100.0,-0.2679961323738098,-0.00957129057496786,-9.705288887023926
72,7200.0,-0.2679961323738098,0.05982056260108948,-9.67657470703125
73,7300.0,-0.2679961323738098,0.05982056260108948,-9.67657470703125
74,7400.0,-0.3349951505661011,0.19621144235134125,-9.726823806762695
75,7500.0,-0.3349951505661011,0.19621144235134125,-9.726823806762695
76,7600.0,-0.35413774847984314,0.17228324711322784,-9.755537986755373
77,7700.0,-0.35413774847984314,0.17228324711322784,-9.755537986755373
78,7800.0,-0.2488535493612289,0.2105683833360672,-9.628718376159668
