,timestamp,ax,ay,az
0,7000.0,-8.79928970336914,-2.668337821960449,2.9083564281463623
1,7100.0,-8.79928970336914,-2.668337821960449,2.9083564281463623
2,7200.0,-8.79928970336914,-2.668337821960449,2.9083564281463623
3,7300.0,-8.80048656463623,-2.6593594551086426,2.9544448852539062
4,7400.0,-8.80048656463623,-2.6791117191314697,2.935291290283203
5,7500.0,-8.80048656463623,-2.6791117191314697,2.935291290283203
6,7600.0,-8.780735015869139,-2.674921751022339,2.946065187454224
7,7700.0,-8.780735015869139,-2.674921751022339,2.946065187454224
8,7800.0,-8.796297073364258,-2.674921751022339,2.949058055877685
9,7900.0,-8.796297073364258,-2.674921751022339,2.949058055877685
10,8000.0,-8.803479194641113,-2.6587610244750977,2.916736125946045
11,8100.0,-8.803479194641113,-2.6587610244750977,2.916736125946045
12,8200.0,-8.78193187713623,-2.693476915359497,2.948459386825561
13,8300.0,-8.850166320800781,-2.6599581241607666,2.925714492797852
14,8400.0,-8.850166320800781,-2.6599581241607666,2.925714492797852
15,8500.0,-8.798690795898438,-2.6629507541656494,2.932298421859741
16,8600.0,-8.798690795898438,-2.6629507541656494,2.932298421859741
17,8700.0,-8.746617317199707,-2.6821043491363525,2.962226152420044
18,8800.0,-8.746617317199707,-2.6821043491363525,2.962226152420044
19,8900.0,-8.790311813354492,-2.671330451965332,2.928108692169189
20,9000.0,-8.790311813354492,-2.671330451965332,2.928108692169189
21,9100.0,-8.751405715942383,-2.680907249450684,2.982576847076416
22,9200.0,-8.793902397155763,-2.6665420532226562,2.9448680877685547
23,9300.0,-8.793902397155763,-2.6665420532226562,2.9448680877685547
24,9400.0,-8.813055992126465,-2.680907249450684,2.9311013221740723
25,9500.0,-8.813055992126465,-2.680907249450684,2.9311013221740723
26,9600.0,-8.763975143432617,-2.663549423217773,2.9759926795959477
27,9700.0,-8.763975143432617,-2.663549423217773,2.9759926795959477
28,9800.0,-8.832808494567871,-2.606687068939209,2.9604303836822514
29,9900.0,-8.832808494567871,-2.606687068939209,2.9604303836822514
30,10000.0,-8.364143371582031,-2.8179752826690674,3.1699230670928955
31,10100.0,-8.992023468017578,-2.8844144344329834,2.741360902786255
32,10200.0,-8.992023468017578,-2.8844144344329834,2.741360902786255
33,10300.0,-8.629301071166992,-2.8299465179443364,3.0831332206726074
34,10400.0,-8.629301071166992,-2.8299465179443364,3.0831332206726074
35,10500.0,-8.832808494567871,-2.8556840419769287,2.834136247634888
36,10600.0,-8.832808494567871,-2.8556840419769287,2.834136247634888
37,10700.0,-8.763975143432617,-2.7700912952423096,3.008314371109009
38,10800.0,-8.763975143432617,-2.7700912952423096,3.008314371109009
39,10900.0,-8.779537200927733,-2.8371291160583496,2.925714492797852
40,11000.0,-8.827422142028809,-2.782062292098999,3.002927541732788
41,11100.0,-8.827422142028809,-2.782062292098999,3.002927541732788
42,11200.0,-8.546701431274414,-2.7892448902130127,3.2351651191711426
43,11300.0,-8.546701431274414,-2.7892448902130127,3.2351651191711426
44,11400.0,-8.829815864562988,-2.9011738300323486,2.8754363059997563
45,11500.0,-8.829815864562988,-2.9011738300323486,2.8754363059997563
46,11600.0,-8.860940933227539,-2.959831953048706,2.882020235061645
47,11700.0,-8.860940933227539,-2.959831953048706,2.882020235061645
48,11800.0,-8.51258373260498,-2.7060465812683105,3.3734302520751958
49,11900.0,-9.080608367919922,-2.6443958282470703,2.3977930545806885
50,12000.0,-9.080608367919922,-2.6443958282470703,2.3977930545806885
51,12100.0,-8.344989776611326,-2.683900117874145,3.512892484664917
52,12200.0,-8.344989776611326,-2.683900117874145,3.512892484664917
53,12300.0,-8.916007041931152,-2.697068214416504,2.6773159503936768
54,12400.0,-8.916007041931152,-2.697068214416504,2.6773159503936768
55,12500.0,-8.896254539489746,-2.663549423217773,2.8407204151153564
56,12600.0,-8.896254539489746,-2.663549423217773,2.8407204151153564
57,12700.0,-8.592789649963379,-2.668337821960449,3.2219970226287837
58,12800.0,-8.774150848388674,-2.6659436225891118,3.0550012588500977
59,12900.0,-8.774150848388674,-2.6659436225891118,3.0550012588500977
60,13000.0,-8.910619735717773,-2.6886885166168213,2.7042508125305176
61,13100.0,-8.910619735717773,-2.6886885166168213,2.7042508125305176
62,13200.0,-8.438364028930664,-2.6611552238464355,3.3949780464172363
63,13300.0,-8.438364028930664,-2.6611552238464355,3.3949780464172363
64,13400.0,-8.960898399353027,-2.737171173095703,2.7048494815826416
65,13500.0,-8.960898399353027,-2.737171173095703,2.7048494815826416
66,13600.0,-8.65623664855957,-2.6384103298187256,3.1393969058990483
67,13700.0,-8.876502990722656,-2.719813108444214,2.8682537078857417
68,13800.0,-8.876502990722656,-2.719813108444214,2.8682537078857417
69,13900.0,-8.662221908569336,-2.676717519760132,3.1860837936401367
70,14000.0,-8.662221908569336,-2.676717519760132,3.1860837936401367
71,14100.0,-8.830414772033691,-2.68569564819336,2.981978178024292
72,14200.0,-8.830414772033691,-2.68569564819336,2.981978178024292
73,14300.0,-8.867524147033691,-2.719214677810669,2.831143617630005
74,14400.0,-8.867524147033691,-2.719214677810669,2.831143617630005
75,14500.0,-8.595184326171875,-2.6659436225891118,3.2100260257720947
76,14600.0,-8.856152534484863,-2.7311856746673584,2.846705913543701
77,14700.0,-8.856152534484863,-2.7311856746673584,2.846705913543701
78,14800.0,-8.693944931030272,-2.675520420074463,3.137601375579834
79,14900.0,-8.693944931030272,-2.675520420074463,3.137601375579834
80,15000.0,-8.859145164489746,-2.7509377002716064,2.8377275466918945
81,15100.0,-8.859145164489746,-2.7509377002716064,2.8377275466918945
82,15200.0,-8.545504570007324,-2.715024709701538,3.26150131225586
83,15300.0,-8.545504570007324,-2.715024709701538,3.26150131225586
84,15400.0,-8.84058952331543,-2.717418909072876,2.949058055877685
85,15500.0,-8.655637741088867,-2.632424831390381,3.0873231887817383
86,15600.0,-8.655637741088867,-2.632424831390381,3.0873231887817383
87,15700.0,-8.920196533203125,-2.734776973724365,2.808398485183716
88,15800.0,-8.920196533203125,-2.734776973724365,2.808398485183716
89,15900.0,-8.486846923828125,-2.713827610015869,3.3315317630767822
90,16000.0,-8.486846923828125,-2.713827610015869,3.3315317630767822
91,16100.0,-8.852560997009277,-2.7048494815826416,2.8628666400909424
92,16200.0,-8.852560997009277,-2.7048494815826416,2.8628666400909424
93,16300.0,-8.784924507141112,-2.7012581825256348,3.0382418632507324
94,16400.0,-8.784924507141112,-2.7012581825256348,3.0382418632507324
95,16500.0,-8.82323169708252,-2.718616008758545,2.895188331604004
96,16600.0,-8.568249702453612,-2.631227731704712,3.2333693504333496
97,16700.0,-8.568249702453612,-2.631227731704712,3.2333693504333496
98,16800.0,-8.938752174377441,-2.7317841053009038,2.780266761779785
99,16900.0,-8.938752174377441,-2.7317841053009038,2.780266761779785
100,17000.0,-8.414422035217285,-2.6581623554229736,3.3195607662200928
101,17100.0,-8.414422035217285,-2.6581623554229736,3.3195607662200928
102,17200.0,-8.734646797180176,-2.718017578125,3.327341794967652
103,17300.0,-8.734646797180176,-2.718017578125,3.327341794967652
104,17400.0,-9.264363288879396,-2.2673089504241943,2.0165164470672607
105,17500.0,-8.164227485656737,-2.7120320796966557,3.9665937423706055
106,17600.0,-8.164227485656737,-2.7120320796966557,3.9665937423706055
107,17700.0,-8.918401718139648,-2.6533739566802983,2.8167781829833984
108,17800.0,-8.918401718139648,-2.6533739566802983,2.8167781829833984
109,17900.0,-8.719083786010742,-2.581547975540161,2.998737573623657
110,18000.0,-8.719083786010742,-2.581547975540161,2.998737573623657
111,18100.0,-8.760982513427733,-2.693476915359497,3.022679567337036
112,18200.0,-8.760982513427733,-2.693476915359497,3.022679567337036
113,18300.0,-8.783727645874022,-2.6455929279327397,3.001131772994995
114,18400.0,-8.695740699768066,-2.6773159503936768,3.07415509223938
115,18500.0,-8.695740699768066,-2.6773159503936768,3.07415509223938
116,18600.0,-8.815450668334961,-2.6886885166168213,3.0657753944396973
117,18700.0,-8.815450668334961,-2.6886885166168213,3.0657753944396973
118,18800.0,-8.743624687194824,-2.6844985485076904,3.022081136703491
119,18900.0,-8.743624687194824,-2.6844985485076904,3.022081136703491
120,19000.0,-8.726266860961914,-2.695871114730835,3.0280666351318364
121,19100.0,-8.726266860961914,-2.695871114730835,3.0280666351318364
122,19200.0,-8.759785652160645,-2.653972625732422,3.0280666351318364
123,19300.0,-8.721478462219237,-2.6892869472503658,3.050212860107422
124,19400.0,-8.721478462219237,-2.6892869472503658,3.050212860107422
125,19500.0,-8.757989883422853,-2.670133352279663,3.0382418632507324
126,19600.0,-8.757989883422853,-2.670133352279663,3.0382418632507324
127,19700.0,-8.7298583984375,-2.668936252593994,3.043628931045532
128,19800.0,-8.7298583984375,-2.668936252593994,3.043628931045532
129,19900.0,-8.757989883422853,-2.672527551651001,3.0514099597930913
130,20000.0,-8.757989883422853,-2.672527551651001,3.0514099597930913
131,20100.0,-8.76337718963623,-2.674323320388794,3.022081136703491
132,20200.0,-8.74721622467041,-2.6605565547943115,3.0358476638793945
133,20300.0,-8.74721622467041,-2.6605565547943115,3.0358476638793945
134,20400.0,-8.74721622467041,-2.6659436225891118,3.045424461364746
