,timestamp,ax,ay,az
0,7000.0,-7.281964302062987,-1.0414776802062988,6.074089527130128
1,7100.0,-7.281964302062987,-1.0414776802062988,6.074089527130128
2,7200.0,-7.281964302062987,-1.0414776802062988,6.074089527130128
3,7300.0,-7.328651428222656,-1.0576386451721191,6.123170852661133
4,7400.0,-7.272387504577638,-1.0492589473724363,6.1477112770080575
5,7500.0,-7.272387504577638,-1.0492589473724363,6.1477112770080575
6,7600.0,-7.2993226051330575,-1.015141487121582,6.112396717071532
7,7700.0,-7.2993226051330575,-1.015141487121582,6.112396717071532
8,7800.0,-7.2963294982910165,-1.0366892814636228,6.112396717071532
9,7900.0,-7.2963294982910165,-1.0366892814636228,6.112396717071532
10,8000.0,-7.301716804504394,-0.9888052940368652,6.095637321472168
11,8100.0,-7.301716804504394,-0.9888052940368652,6.095637321472168
12,8200.0,-7.326855659484862,-0.9493009448051452,6.253654956817628
13,8300.0,-7.3178772926330575,-1.0145429372787476,6.102221488952638
14,8400.0,-7.3178772926330575,-1.0145429372787476,6.102221488952638
15,8500.0,-7.162852764129639,-1.04028058052063,6.260239124298097
16,8600.0,-7.162852764129639,-1.04028058052063,6.260239124298097
17,8700.0,-7.275979042053223,-1.015141487121582,6.0848636627197275
18,8800.0,-7.275979042053223,-1.015141487121582,6.0848636627197275
19,8900.0,-7.24485445022583,-1.0145429372787476,6.236296653747559
20,9000.0,-7.24485445022583,-1.0145429372787476,6.236296653747559
21,9100.0,-7.348403453826903,-1.0396820306777954,6.082469463348389
22,9200.0,-7.134122371673584,-1.0552444458007812,6.298546314239503
23,9300.0,-7.134122371673584,-1.0552444458007812,6.298546314239503
24,9400.0,-7.311293601989746,-1.0516531467437744,6.099827289581299
25,9500.0,-7.311293601989746,-1.0516531467437744,6.099827289581299
26,9600.0,-7.329249858856201,-1.027711033821106,6.09324312210083
27,9700.0,-7.329249858856201,-1.027711033821106,6.09324312210083
28,9800.0,-7.3238630294799805,-1.0253168344497678,6.177040576934815
29,9900.0,-7.3238630294799805,-1.0253168344497678,6.177040576934815
30,10000.0,-7.356184959411621,-1.0456676483154297,6.124966621398926
31,10100.0,-7.328052997589111,-1.12467622756958,6.0842652320861825
32,10200.0,-7.328052997589111,-1.12467622756958,6.0842652320861825
33,10300.0,-7.272387504577638,-1.0983400344848633,6.1554927825927725
34,10400.0,-7.272387504577638,-1.0983400344848633,6.1554927825927725
35,10500.0,-7.365162849426269,-1.0875661373138428,6.166266441345215
36,10600.0,-7.365162849426269,-1.0875661373138428,6.166266441345215
37,10700.0,-7.271789073944093,-1.1150994300842283,6.1303534507751465
38,10800.0,-7.271789073944093,-1.1150994300842283,6.1303534507751465
39,10900.0,-7.286752700805664,-1.091755986213684,6.167463779449463
40,11000.0,-7.321468830108643,-1.0708067417144775,6.114192485809326
