,timestamp,ax,ay,az
0,0.0,-4.647744178771973,-1.8255788087844849,7.95832633972168
1,50.0,-4.647744178771973,-1.8255788087844849,7.95832633972168
2,100.0,-4.647744178771973,-1.8255788087844849,7.95832633972168
3,150.0,-4.647744178771973,-1.8255788087844849,7.95832633972168
4,200.0,-4.60165548324585,-1.7561469078063965,8.021772384643555
5,250.0,-4.60165548324585,-1.7561469078063965,8.021772384643555
6,300.0,-4.60165548324585,-1.7561469078063965,8.021772384643555
7,350.0,-4.60165548324585,-1.7561469078063965,8.021772384643555
8,400.0,-4.971560001373291,-1.8842366933822632,7.986458301544189
9,450.0,-4.971560001373291,-1.8842366933822632,7.986458301544189
10,500.0,-4.971560001373291,-1.8842366933822632,7.986458301544189
11,550.0,-4.5603556632995605,-1.5328876972198486,7.31967306137085
12,600.0,-4.5603556632995605,-1.5328876972198486,7.31967306137085
13,650.0,-4.5603556632995605,-1.5328876972198486,7.31967306137085
14,700.0,-4.5603556632995605,-1.5328876972198486,7.31967306137085
15,750.0,-5.361814498901367,-1.357512354850769,7.832032203674316
16,800.0,-5.361814498901367,-1.357512354850769,7.832032203674316
17,850.0,-5.361814498901367,-1.357512354850769,7.832032203674316
18,900.0,-5.361814498901367,-1.357512354850769,7.832032203674316
19,950.0,-5.393537998199463,-1.1366472244262695,7.730278968811035
20,1000.0,-5.393537998199463,-1.1366472244262695,7.730278968811035
21,1050.0,-5.393537998199463,-1.1366472244262695,7.730278968811035
22,1100.0,-5.218760967254639,-1.6903064250946045,7.648875713348389
23,1150.0,-5.218760967254639,-1.6903064250946045,7.648875713348389
24,1200.0,-5.218760967254639,-1.6903064250946045,7.648875713348389
25,1250.0,-5.218760967254639,-1.6903064250946045,7.648875713348389
26,1300.0,-5.744886875152588,-0.5422866940498352,7.787140846252441
27,1350.0,-5.744886875152588,-0.5422866940498352,7.787140846252441
28,1400.0,-5.744886875152588,-0.5422866940498352,7.787140846252441
29,1450.0,-5.316324710845947,-1.0115501880645752,7.528567314147949
30,1500.0,-5.316324710845947,-1.0115501880645752,7.528567314147949
31,1550.0,-5.316324710845947,-1.0115501880645752,7.528567314147949
32,1600.0,-5.316324710845947,-1.0115501880645752,7.528567314147949
33,1650.0,-5.212775707244873,-1.0833762884140017,7.69735860824585
34,1700.0,-5.212775707244873,-1.0833762884140017,7.69735860824585
35,1750.0,-5.212775707244873,-1.0833762884140017,7.69735860824585
36,1800.0,-5.212775707244873,-1.0833762884140017,7.69735860824585
37,1850.0,-5.351639270782472,-1.380257248878479,7.797316551208496
38,1900.0,-5.351639270782472,-1.380257248878479,7.797316551208496
39,1950.0,-5.351639270782472,-1.380257248878479,7.797316551208496
40,2000.0,-5.4222683906555185,-1.0606313943862915,7.903259754180907
41,2050.0,-5.4222683906555185,-1.0606313943862915,7.903259754180907
42,2100.0,-5.4222683906555185,-1.0606313943862915,7.903259754180907
43,2150.0,-5.4222683906555185,-1.0606313943862915,7.903259754180907
44,2200.0,-5.10383939743042,-1.3425486087799072,7.535151481628418
45,2250.0,-5.10383939743042,-1.3425486087799072,7.535151481628418
46,2300.0,-5.10383939743042,-1.3425486087799072,7.535151481628418
47,2350.0,-5.563526153564453,-1.1779472827911377,7.79252815246582
48,2400.0,-5.563526153564453,-1.1779472827911377,7.79252815246582
49,2450.0,-5.563526153564453,-1.1779472827911377,7.79252815246582
50,2500.0,-5.563526153564453,-1.1779472827911377,7.79252815246582
51,2550.0,-5.385756492614746,-1.0660183429718018,7.634510517120361
52,2600.0,-5.385756492614746,-1.0660183429718018,7.634510517120361
53,2650.0,-5.385756492614746,-1.0660183429718018,7.634510517120361
54,2700.0,-5.385756492614746,-1.0660183429718018,7.634510517120361
55,2750.0,-5.203797340393066,-1.2521674633026123,7.6512699127197275
56,2800.0,-5.203797340393066,-1.2521674633026123,7.6512699127197275
57,2850.0,-5.203797340393066,-1.2521674633026123,7.6512699127197275
58,2900.0,-5.535993099212647,-1.0348936319351196,7.7213006019592285
59,2950.0,-5.535993099212647,-1.0348936319351196,7.7213006019592285
60,3000.0,-5.535993099212647,-1.0348936319351196,7.7213006019592285
61,3050.0,-5.535993099212647,-1.0348936319351196,7.7213006019592285
62,3100.0,-5.246892929077148,-1.0450690984725952,7.781754016876222
63,3150.0,-5.246892929077148,-1.0450690984725952,7.781754016876222
64,3200.0,-5.246892929077148,-1.0450690984725952,7.781754016876222
65,3250.0,-5.477933406829834,-1.0384849309921265,7.749432563781737
66,3300.0,-5.477933406829834,-1.0384849309921265,7.749432563781737
67,3350.0,-5.477933406829834,-1.0384849309921265,7.749432563781737
68,3400.0,-5.477933406829834,-1.0384849309921265,7.749432563781737
69,3450.0,-5.235520362854004,-1.0301052331924438,7.752425193786621
70,3500.0,-5.235520362854004,-1.0301052331924438,7.752425193786621
71,3550.0,-5.235520362854004,-1.0301052331924438,7.752425193786621
72,3600.0,-5.235520362854004,-1.0301052331924438,7.752425193786621
73,3650.0,-5.294776916503906,-0.9091981053352356,7.797316551208496
74,3700.0,-5.294776916503906,-0.9091981053352356,7.797316551208496
75,3750.0,-5.294776916503906,-0.9091981053352356,7.797316551208496
76,3800.0,-5.45339298248291,-0.9044097065925598,7.756615161895753
77,3850.0,-5.45339298248291,-0.9044097065925598,7.756615161895753
78,3900.0,-5.45339298248291,-0.9044097065925598,7.756615161895753
79,3950.0,-5.45339298248291,-0.9044097065925598,7.756615161895753
80,4000.0,-5.300164222717285,-0.9666589498519896,7.726687431335449
81,4050.0,-5.300164222717285,-0.9666589498519896,7.726687431335449
82,4100.0,-5.300164222717285,-0.9666589498519896,7.726687431335449
83,4150.0,-5.325303077697754,-0.9558850526809692,7.734468460083008
84,4200.0,-5.325303077697754,-0.9558850526809692,7.734468460083008
85,4250.0,-5.325303077697754,-0.9558850526809692,7.734468460083008
86,4300.0,-5.325303077697754,-0.9558850526809692,7.734468460083008
87,4350.0,-5.2953758239746085,-1.222239971160889,7.548319339752197
88,4400.0,-5.2953758239746085,-1.222239971160889,7.548319339752197
89,4450.0,-5.2953758239746085,-1.222239971160889,7.548319339752197
90,4500.0,-5.2953758239746085,-1.222239971160889,7.548319339752197
91,4550.0,-5.36361026763916,-1.1420341730117798,7.769783020019531
92,4600.0,-5.36361026763916,-1.1420341730117798,7.769783020019531
93,4650.0,-5.36361026763916,-1.1420341730117798,7.769783020019531
94,4700.0,-5.438429355621338,-0.9876081943511964,7.770381450653076
95,4750.0,-5.438429355621338,-0.9876081943511964,7.770381450653076
96,4800.0,-5.438429355621338,-0.9876081943511964,7.770381450653076
97,4850.0,-5.438429355621338,-0.9876081943511964,7.770381450653076
98,4900.0,-5.3145294189453125,-1.0103530883789065,7.753622055053711
99,4950.0,-5.3145294189453125,-1.0103530883789065,7.753622055053711
100,5000.0,-5.3145294189453125,-1.0103530883789065,7.753622055053711
101,5050.0,-5.445013046264648,-1.0504560470581057,7.67461347579956
102,5100.0,-5.445013046264648,-1.0504560470581057,7.67461347579956
103,5150.0,-5.445013046264648,-1.0504560470581057,7.67461347579956
104,5200.0,-5.445013046264648,-1.0504560470581057,7.67461347579956
105,5250.0,-5.363011837005615,-1.0342950820922852,7.741651058197021
106,5300.0,-5.363011837005615,-1.0342950820922852,7.741651058197021
107,5350.0,-5.363011837005615,-1.0342950820922852,7.741651058197021
108,5400.0,-5.363011837005615,-1.0342950820922852,7.741651058197021
109,5450.0,-5.401917457580566,-0.9576807022094728,7.71471643447876
110,5500.0,-5.401917457580566,-0.9576807022094728,7.71471643447876
111,5550.0,-5.401917457580566,-0.9576807022094728,7.71471643447876
112,5600.0,-5.40790319442749,-1.0193313360214231,7.629722118377685
113,5650.0,-5.40790319442749,-1.0193313360214231,7.629722118377685
114,5700.0,-5.40790319442749,-1.0193313360214231,7.629722118377685
115,5750.0,-5.40790319442749,-1.0193313360214231,7.629722118377685
116,5800.0,-5.322310447692871,-0.8469488620758057,7.781155586242676
117,5850.0,-5.322310447692871,-0.8469488620758057,7.781155586242676
118,5900.0,-5.322310447692871,-0.8469488620758057,7.781155586242676
119,5950.0,-5.433640956878662,-0.9582792520523072,7.691971302032472
120,6000.0,-5.433640956878662,-0.9582792520523072,7.691971302032472
121,6050.0,-5.433640956878662,-0.9582792520523072,7.691971302032472
122,6100.0,-5.433640956878662,-0.9582792520523072,7.691971302032472
123,6150.0,-5.361814498901367,-0.8780734539031982,7.706336498260497
124,6200.0,-5.361814498901367,-0.8780734539031982,7.706336498260497
125,6250.0,-5.361814498901367,-0.8780734539031982,7.706336498260497
126,6300.0,-5.361814498901367,-0.8780734539031982,7.706336498260497
127,6350.0,-5.549759387969972,-0.899621307849884,7.666234016418457
128,6400.0,-5.549759387969972,-0.899621307849884,7.666234016418457
129,6450.0,-5.549759387969972,-0.899621307849884,7.666234016418457
130,6500.0,-5.394136428833008,-0.900818407535553,7.694964408874513
131,6550.0,-5.394136428833008,-0.900818407535553,7.694964408874513
132,6600.0,-5.394136428833008,-0.900818407535553,7.694964408874513
133,6650.0,-5.394136428833008,-0.900818407535553,7.694964408874513
134,6700.0,-5.459378242492676,-0.9032126069068908,7.70394229888916
135,6750.0,-5.459378242492676,-0.9032126069068908,7.70394229888916
136,6800.0,-5.459378242492676,-0.9032126069068908,7.70394229888916
137,6850.0,-5.3336830139160165,-1.0283095836639404,7.625532627105713
138,6900.0,-5.3336830139160165,-1.0283095836639404,7.625532627105713
139,6950.0,-5.3336830139160165,-1.0283095836639404,7.625532627105713
140,7000.0,-5.3336830139160165,-1.0283095836639404,7.625532627105713
141,7050.0,-5.432443618774414,-0.8888474106788635,7.73087739944458
142,7100.0,-5.432443618774414,-0.8888474106788635,7.73087739944458
143,7150.0,-5.432443618774414,-0.8888474106788635,7.73087739944458
144,7200.0,-5.432443618774414,-0.8888474106788635,7.73087739944458
145,7250.0,-5.417479991912842,-0.9085995554924012,7.709329605102539
146,7300.0,-5.417479991912842,-0.9085995554924012,7.709329605102539
147,7350.0,-5.417479991912842,-0.9085995554924012,7.709329605102539
148,7400.0,-5.598840713500977,-0.9522937536239624,7.70274543762207
149,7450.0,-5.598840713500977,-0.9522937536239624,7.70274543762207
150,7500.0,-5.598840713500977,-0.9522937536239624,7.70274543762207
151,7550.0,-5.598840713500977,-0.9522937536239624,7.70274543762207
