,timestamp,ax,ay,az
0,0.0,4.709074974060059,6.412764549255371,-2.885744333267212
1,200.0,4.709074974060059,6.412764549255371,-2.885744333267212
2,400.0,6.10169792175293,10.28195858001709,-2.6847469806671143
3,600.0,5.221138954162598,9.131011009216307,-1.2634103298187256
4,800.0,4.283152580261231,10.722238540649414,0.14356936514377594
5,1000.0,2.0673987865448002,1.1772687435150146,-6.283552646636963
6,1200.0,2.1726830005645748,9.547362327575684,1.0289137363433838
7,1400.0,6.900900363922119,5.462814331054688,-6.776473522186278
8,1600.0,6.900900363922119,5.462814331054688,-6.776473522186278
9,1800.0,0.6269195079803467,6.6281185150146475,-6.106483459472656
10,2000.0,1.0001999139785769,6.245267391204834,-7.714460372924805
11,2200.0,-0.6987042427062988,4.383650779724121,-5.97727108001709
12,2400.0,1.8999011516571045,2.6153552532196045,-9.67657470703125
13,2600.0,2.344966173171997,1.8161523342132568,-9.477970123291016
14,2800.0,1.9334007501602173,0.7704889178276062,-9.449256896972656
15,3000.0,1.9716858863830569,0.9475577473640442,-9.449256896972656
16,3200.0,1.9716858863830569,0.9475577473640442,-9.449256896972656
17,3400.0,1.8281164169311523,1.0097711086273191,-9.363115310668944
18,3600.0,1.9142580032348635,0.9619146585464478,-9.40379238128662
19,3800.0,1.9573287963867188,1.0217353105545044,-9.418149948120117
20,4000.0,1.919043779373169,0.9810572862625122,-9.387042999267578
21,4200.0,1.856830358505249,1.0456634759902954,-9.346364974975586
22,4400.0,1.9621145725250244,1.0552347898483276,-9.257830619812012
23,4600.0,1.9621145725250244,1.0552347898483276,-9.257830619812012
24,4800.0,1.9046868085861208,0.9906285405158995,-9.379864692687988
25,5000.0,1.8616160154342647,1.3495519161224363,-9.353544235229492
26,5200.0,1.919043779373169,1.2083754539489746,-9.353544235229492
27,5400.0,1.871187210083008,1.2011969089508057,-9.4061861038208
28,5600.0,1.832902193069458,1.1629117727279663,-9.243474006652832
29,5800.0,1.7324036359786987,1.1653046607971191,-9.487542152404783
30,6000.0,1.7324036359786987,1.1653046607971191,-9.487542152404783
31,6200.0,1.856830358505249,1.1581261157989502,-9.415757179260254
32,6400.0,1.9286150932312007,1.1102697849273682,-9.329615592956543
33,6600.0,1.8520447015762331,1.1222338676452637,-9.355937004089355
34,6800.0,1.9573287963867188,1.6295121908187866,-9.396614074707033
35,7000.0,1.6031911373138428,1.430907964706421,-9.327221870422363
36,7200.0,1.526620864868164,1.5098710060119631,-9.588040351867676
37,7400.0,1.674975872039795,2.4909284114837646,-9.061619758605957
38,7600.0,1.674975872039795,2.4909284114837646,-9.061619758605957
39,7800.0,1.6175479888916016,2.4502503871917725,-8.889336585998535
40,8000.0,1.832902193069458,3.589233875274658,-8.769694328308105
41,8200.0,1.9094725847244265,3.7663028240203857,-8.662017822265625
42,8400.0,1.919043779373169,4.321437358856201,-8.327022552490233
43,8600.0,1.6893328428268433,4.747360229492188,-8.367700576782228
44,8800.0,1.5553346872329712,5.041677951812744,-8.202595710754395
45,9000.0,1.636690616607666,4.924428939819336,-8.171488761901855
46,9200.0,1.5457634925842283,5.398207664489746,-7.9106712341308585
47,9400.0,1.5457634925842283,5.398207664489746,-7.9106712341308585
48,9600.0,1.5361920595169067,5.66620397567749,-7.838886737823486
49,9800.0,1.5026925802230835,5.436492443084717,-7.903492927551269
50,10000.0,1.4165509939193726,5.706881999969482,-7.714460372924805
51,10200.0,1.4452648162841797,5.886343479156494,-7.58524751663208
52,10400.0,1.4691929817199707,5.8337016105651855,-7.482356548309326
53,10600.0,1.4548362493515017,5.776273727416992,-7.5661048889160165
54,10800.0,1.34476637840271,6.197411060333253,-7.29810905456543
55,11000.0,1.3591231107711792,6.283552646636963,-7.3052873611450195
56,11200.0,1.3591231107711792,6.283552646636963,-7.3052873611450195
57,11400.0,1.3016955852508545,6.285945415496826,-7.2502522468566895
58,11600.0,1.2490534782409668,6.276373863220215,-7.293323516845702
59,11800.0,1.56969153881073,6.2117671966552725,-7.53021240234375
60,12000.0,1.6079767942428589,6.38165807723999,-7.369894027709961
61,12200.0,1.3304094076156616,6.5730838775634775,-7.006184577941895
62,12400.0,1.411765456199646,7.209574222564697,-6.702296257019043
63,12600.0,1.411765456199646,7.209574222564697,-6.702296257019043
64,12800.0,0.8518448472023009,8.00638484954834,-5.417350769042969
65,13000.0,1.196411371231079,7.542177200317383,-5.946164608001709
66,13200.0,0.4881358444690704,8.415557861328125,-5.237888813018799
67,13400.0,1.057627558708191,7.671389579772949,-5.984449863433838
68,13600.0,1.2490534782409668,7.724031925201416,-6.0538411140441895
69,13800.0,1.129412293434143,7.458428382873535,-6.132804393768311
70,14000.0,1.1341978311538696,6.960721015930176,-6.396015167236327
71,14200.0,1.2538390159606934,7.130610942840576,-6.300302028656006
72,14400.0,1.2538390159606934,7.130610942840576,-6.300302028656006
73,14600.0,1.0719845294952393,7.381857395172119,-6.068198204040527
74,14800.0,1.550549030303955,7.9513492584228525,-6.008377552032472
75,15000.0,1.2490534782409668,7.389035701751709,-6.0466628074646
76,15200.0,1.0528419017791748,7.661818027496338,-5.982056617736816
77,15400.0,1.1724830865859983,7.439285278320312,-6.104090690612793
78,15600.0,1.057627558708191,7.594818592071532,-5.917449951171875
79,15800.0,1.239482045173645,7.609175682067871,-6.0538411140441895
80,16000.0,1.0528419017791748,7.499105930328369,-6.106483459472656
81,16200.0,1.0528419017791748,7.499105930328369,-6.106483459472656
82,16400.0,1.1006983518600464,7.511070251464844,-6.096912384033202
83,16600.0,1.0528419017791748,7.649853706359862,-5.840879917144775
84,16800.0,1.2346963882446291,7.444070816040039,-6.178267955780028
85,17000.0,1.1629117727279663,7.463213920593263,-6.118447780609131
86,17200.0,1.1389836072921753,7.393822193145753,-6.214160442352295
87,17400.0,1.1581261157989502,7.422535419464111,-6.166304588317871
88,17600.0,1.196411371231079,7.487142086029053,-6.159125804901122
89,17800.0,1.1676974296569824,7.472784996032715,-6.240481376647949
90,18000.0,1.0480562448501587,7.444070816040039,-6.137589931488037
91,18200.0,1.0480562448501587,7.444070816040039,-6.137589931488037
92,18400.0,0.9236294627189636,7.616354942321777,-6.03230619430542
93,18600.0,1.22033953666687,7.487142086029053,-6.099304676055907
94,18800.0,1.0480562448501587,7.738388061523437,-5.836094379425049
95,19000.0,0.9858429431915284,7.192824840545653,-6.340980052947997
96,19200.0,0.9667003750801086,5.898308277130128,-7.4057860374450675
97,19400.0,0.8901299238204956,6.171089172363281,-7.348358631134032
98,19600.0,0.9619146585464478,6.374479293823242,-7.3675007820129395
99,19800.0,0.9619146585464478,6.374479293823242,-7.3675007820129395
100,20000.0,0.8901299238204956,6.503692150115968,-6.941578388214111
101,20200.0,0.7561319470405579,6.436692714691162,-7.231109619140625
102,20400.0,0.9762716889381408,6.001199245452881,-7.412964344024657
103,20600.0,0.9810572862625122,6.494120597839356,-7.116254806518555
104,20800.0,0.8518448472023009,6.778866291046143,-6.874579429626465
105,21000.0,0.9236294627189636,6.798008918762207,-6.86261510848999
106,21200.0,1.0289137363433838,6.814758777618407,-6.845865249633789
107,21400.0,1.0289137363433838,6.814758777618407,-6.845865249633789
108,21600.0,0.8805587291717529,7.0851478576660165,-6.546762466430664
109,21800.0,0.784845769405365,7.082754611968994,-6.541977405548097
110,22000.0,0.861416220664978,7.190432548522949,-6.472585201263428
111,22200.0,0.9092726111412048,7.22871732711792,-6.620940208435059
112,22400.0,0.861416220664978,7.286144733428955,-6.396015167236327
113,22600.0,0.7657032012939453,7.207180976867676,-6.491727352142334
114,22800.0,0.8231310248374939,7.15932559967041,-6.453442573547362
115,23000.0,0.8231310248374939,7.15932559967041,-6.453442573547362
116,23200.0,0.8805587291717529,7.642674922943115,-6.0945191383361825
117,23400.0,0.2679961323738098,8.724230766296388,-4.113262176513672
118,23600.0,0.28235307335853577,9.975677490234377,-2.531606435775757
119,23800.0,0.6125625967979431,9.68375301361084,-1.9573287963867188
120,24000.0,0.7178468108177185,9.353544235229492,-2.4885356426239014
121,24200.0,0.5024927258491516,9.367900848388672,-2.483749866485596
122,24400.0,0.6604190468788147,9.458827018737793,-2.392822742462158
123,24600.0,0.6604190468788147,9.458827018737793,-2.392822742462158
124,24800.0,0.7226324081420898,9.408578872680664,-2.4717857837677
125,25000.0,0.6460621356964111,9.458827018737793,-2.6153552532196045
126,25200.0,0.6460621356964111,9.422935485839844,-2.5196423530578613
127,25400.0,0.6556334495544434,9.4061861038208,-2.57228422164917
128,25600.0,0.8470591902732849,9.387042999267578,-2.517249345779419
129,25800.0,0.8470591902732849,9.387042999267578,-2.517249345779419
130,26000.0,0.6939185857772827,9.329615592956543,-2.5507488250732417
131,26200.0,0.8853443264961243,9.533005714416504,-2.2085752487182617
132,26400.0,0.5168496966362001,9.621540069580078,-1.8783657550811768
133,26600.0,0.6939185857772827,9.585646629333496,-2.2923240661621094
134,26800.0,0.5312066078186035,9.329615592956543,-2.1535403728485107
135,27000.0,0.6412764191627502,9.468399047851562,-2.1032910346984863
136,27200.0,0.6412764191627502,9.468399047851562,-2.1032910346984863
137,27400.0,0.6795615553855896,9.482755661010742,-2.048256158828736
138,27600.0,0.5742774605751038,9.540184020996094,-2.1655044555664062
139,27800.0,0.6269195079803467,9.434900283813477,-2.1702899932861333
140,28000.0,0.607776939868927,9.463613510131836,-2.2205395698547363
141,28200.0,0.7609176039695741,9.293723106384276,-2.2875385284423833
142,28400.0,0.6412764191627502,9.463613510131836,-2.100898265838623
143,28600.0,0.6412764191627502,9.463613510131836,-2.100898265838623
144,28800.0,0.7417750358581543,9.609575271606444,-1.9764715433120728
145,29000.0,0.5838487148284912,9.611968994140623,-1.8903299570083616
146,29200.0,0.5838487148284912,9.269794464111328,-2.218146562576294
147,29400.0,0.6795615553855896,9.657432556152344,-2.0123636722564697
148,29600.0,0.7178468108177185,9.63828945159912,-1.8975083827972408
149,29800.0,0.6652047038078308,9.659825325012207,-1.6941183805465698
150,30000.0,0.6795615553855896,9.69093132019043,-1.9501504898071291
151,30200.0,0.6795615553855896,9.69093132019043,-1.9501504898071291
152,30400.0,0.5838487148284912,9.578469276428224,-1.832902193069458
153,30600.0,0.4977070987224579,9.430113792419434,-1.9860427379608157
154,30800.0,0.6173481941223145,9.580862045288086,-1.8903299570083616
155,31000.0,0.5168496966362001,9.327221870422363,-1.8472589254379272
156,31200.0,0.6795615553855896,9.640682220458984,-1.7802598476409912
157,31400.0,0.5886343717575073,9.7005033493042,-1.7156537771224976
158,31600.0,0.5886343717575073,9.7005033493042,-1.7156537771224976
159,31800.0,0.607776939868927,9.540184020996094,-1.8735800981521609
160,32000.0,0.6460621356964111,9.559326171875,-1.9334007501602173
161,32200.0,0.6221339106559753,9.899106979370117,-1.6869399547576904
162,32400.0,0.5838487148284912,9.367900848388672,-2.0243279933929443
163,32600.0,0.4259224236011505,9.760323524475098,-1.5409778356552124
164,32800.0,0.6939185857772827,9.607183456420898,-1.9238293170928955
165,33000.0,0.5838487148284912,9.554540634155273,-1.8544375896453855
166,33200.0,0.5838487148284912,9.554540634155273,-1.8544375896453855
167,33400.0,0.6317051649093628,9.722038269042967,-1.4380863904953003
168,33600.0,0.6173481941223145,9.674181938171387,-1.7443678379058838
169,33800.0,0.5551348924636841,9.614361763000488,-1.7132610082626345
170,34000.0,0.6412764191627502,9.722038269042967,-2.062613010406494
171,34200.0,0.7034898400306702,9.281759262084961,-1.8831514120101929
172,34400.0,0.5742774605751038,9.772287368774414,-1.5529417991638184
173,34600.0,0.7130610942840576,9.69093132019043,-1.5337992906570437
174,34800.0,0.7130610942840576,9.69093132019043,-1.5337992906570437
175,35000.0,0.5120640397071838,9.65503978729248,-1.7467604875564575
