,timestamp,ax,ay,az
0,0.0,-1.124626636505127,3.658626079559326,-9.025726318359377
1,100.0,-1.124626636505127,3.658626079559326,-9.025726318359377
2,200.0,-1.124626636505127,3.658626079559326,-9.025726318359377
3,300.0,1.3974084854125977,0.9188438653945924,-10.040283203125
4,400.0,1.3974084854125977,0.9188438653945924,-10.040283203125
5,500.0,-0.10049854964017868,1.7539390325546265,-9.81057357788086
6,600.0,-0.10049854964017868,1.7539390325546265,-9.81057357788086
7,700.0,0.7609176039695741,1.9094725847244265,-9.06401252746582
8,800.0,0.7609176039695741,1.9094725847244265,-9.06401252746582
9,900.0,0.7609176039695741,1.9094725847244265,-9.06401252746582
10,1000.0,0.11485548317432405,2.021935224533081,-9.812965393066406
11,1100.0,0.11485548317432405,2.021935224533081,-9.812965393066406
12,1200.0,-0.028713870793581012,3.1274189949035645,-9.207581520080566
13,1300.0,-0.028713870793581012,3.1274189949035645,-9.207581520080566
14,1400.0,-0.028713870793581012,3.1274189949035645,-9.207581520080566
15,1500.0,0.15314064919948578,2.3401806354522705,-9.030512809753418
16,1600.0,0.15314064919948578,2.3401806354522705,-9.030512809753418
17,1700.0,0.3158525824546814,2.3258235454559326,-9.509077072143556
18,1800.0,0.3158525824546814,2.3258235454559326,-9.509077072143556
19,1900.0,0.19621144235134125,2.8761727809906006,-9.315258979797363
20,2000.0,0.19621144235134125,2.8761727809906006,-9.315258979797363
21,2100.0,0.4211367666721344,3.268595933914185,-9.099905014038086
22,2200.0,0.4211367666721344,3.268595933914185,-9.099905014038086
23,2300.0,0.4211367666721344,3.268595933914185,-9.099905014038086
24,2400.0,0.3254238963127136,3.3020951747894287,-9.126225471496582
25,2500.0,0.3254238963127136,3.3020951747894287,-9.126225471496582
26,2600.0,0.01914258114993572,3.335594892501831,-9.135796546936037
27,2700.0,0.01914258114993572,3.335594892501831,-9.135796546936037
28,2800.0,0.2297109663486481,3.3020951747894287,-8.894121170043945
29,2900.0,0.2297109663486481,3.3020951747894287,-8.894121170043945
30,3000.0,-0.08614162355661392,3.38105845451355,-9.090332984924316
31,3100.0,-0.08614162355661392,3.38105845451355,-9.090332984924316
32,3200.0,-0.08614162355661392,3.38105845451355,-9.090332984924316
33,3300.0,0.4594219326972962,3.4360933303833012,-9.087940216064453
34,3400.0,0.4594219326972962,3.4360933303833012,-9.087940216064453
35,3500.0,0.3062812983989716,3.4025940895080566,-8.987441062927246
36,3600.0,0.3062812983989716,3.4025940895080566,-8.987441062927246
37,3700.0,0.2632104754447937,3.239881753921509,-8.963513374328613
38,3800.0,0.2632104754447937,3.239881753921509,-8.963513374328613
39,3900.0,0.2632104754447937,3.239881753921509,-8.963513374328613
40,4000.0,0.13878372311592102,3.3714869022369385,-9.087940216064453
41,4100.0,0.13878372311592102,3.3714869022369385,-9.087940216064453
42,4200.0,0.16749757528305054,3.4193434715271,-9.097511291503906
43,4300.0,0.16749757528305054,3.4193434715271,-9.097511291503906
44,4400.0,0.16749757528305054,3.5126638412475586,-9.042476654052734
45,4500.0,0.16749757528305054,3.5126638412475586,-9.042476654052734
46,4600.0,0.13878372311592102,3.5700912475585938,-9.12383270263672
47,4700.0,0.13878372311592102,3.5700912475585938,-9.12383270263672
48,4800.0,0.1627119481563568,3.4815566539764404,-9.05683422088623
49,4900.0,0.1627119481563568,3.4815566539764404,-9.05683422088623
50,5000.0,0.1627119481563568,3.4815566539764404,-9.05683422088623
51,5100.0,0.1579262912273407,3.5030922889709477,-9.013763427734377
52,5200.0,0.1579262912273407,3.5030922889709477,-9.013763427734377
53,5300.0,0.1579262912273407,3.5676987171173096,-9.059226989746094
54,5400.0,0.1579262912273407,3.5676987171173096,-9.059226989746094
55,5500.0,0.1579262912273407,3.5676987171173096,-9.059226989746094
56,5600.0,0.11485548317432405,3.5700912475585938,-9.09511947631836
57,5700.0,0.11485548317432405,3.5700912475585938,-9.09511947631836
58,5800.0,0.13878372311592102,3.491128206253052,-9.023333549499512
59,5900.0,0.13878372311592102,3.491128206253052,-9.023333549499512
60,6000.0,0.22013968229293826,3.455235719680786,-9.099905014038086
61,6100.0,0.22013968229293826,3.455235719680786,-9.099905014038086
62,6200.0,0.2297109663486481,3.517449140548706,-9.025726318359377
63,6300.0,0.2297109663486481,3.517449140548706,-9.025726318359377
64,6400.0,0.2297109663486481,3.517449140548706,-9.025726318359377
65,6500.0,0.16749757528305054,3.5461630821228027,-9.035298347473145
66,6600.0,0.16749757528305054,3.5461630821228027,-9.035298347473145
67,6700.0,0.09571290016174316,3.572484016418457,-9.073582649230957
68,6800.0,0.09571290016174316,3.572484016418457,-9.073582649230957
69,6900.0,0.20099709928035736,3.4408791065216064,-9.135796546936037
70,7000.0,0.20099709928035736,3.4408791065216064,-9.135796546936037
71,7100.0,0.20099709928035736,3.4408791065216064,-9.135796546936037
72,7200.0,0.07657032459974289,3.6681969165802,-9.05683422088623
73,7300.0,0.07657032459974289,3.6681969165802,-9.05683422088623
74,7400.0,0.02392822504043579,3.553341627120972,-9.150154113769533
75,7500.0,0.02392822504043579,3.553341627120972,-9.150154113769533
76,7600.0,-0.028713870793581012,3.5844480991363525,-9.186046600341797
77,7700.0,-0.028713870793581012,3.5844480991363525,-9.186046600341797
