,timestamp,ax,ay,az
0,7000.0,2.622533798217773,7.374679565429687,-5.924628734588622
1,7100.0,2.622533798217773,7.374679565429687,-5.924628734588622
2,7200.0,2.622533798217773,7.374679565429687,-5.924628734588622
3,7300.0,2.522034883499145,7.049255847930907,-6.27158784866333
4,7400.0,2.522034883499145,7.049255847930907,-6.27158784866333
5,7500.0,2.522034883499145,7.049255847930907,-6.27158784866333
6,7600.0,2.5124638080596924,7.087540626525879,-6.063412666320801
7,7700.0,2.5124638080596924,7.087540626525879,-6.063412666320801
8,7800.0,2.47896409034729,7.274180889129639,-6.003591537475586
9,7900.0,2.47896409034729,7.274180889129639,-6.003591537475586
10,8000.0,2.3545374870300293,7.774280071258545,-5.7403812408447275
11,8100.0,2.3545374870300293,7.774280071258545,-5.7403812408447275
12,8200.0,2.517249345779419,7.278966426849365,-5.905486583709718
13,8300.0,2.517249345779419,7.278966426849365,-5.905486583709718
14,8400.0,2.5076780319213867,7.262216091156006,-5.982056617736816
15,8500.0,2.5076780319213867,7.262216091156006,-5.982056617736816
16,8600.0,2.5363922119140625,7.259823799133301,-6.001199245452881
17,8700.0,2.5363922119140625,7.259823799133301,-6.001199245452881
18,8800.0,2.5363922119140625,7.259823799133301,-6.001199245452881
19,8900.0,2.5076780319213867,7.200003147125244,-6.017949104309082
20,9000.0,2.5076780319213867,7.200003147125244,-6.017949104309082
21,9100.0,2.522034883499145,7.243074417114258,-5.982056617736816
22,9200.0,2.522034883499145,7.243074417114258,-5.982056617736816
23,9300.0,2.5507488250732417,7.22153902053833,-6.010770320892334
24,9400.0,2.5507488250732417,7.22153902053833,-6.010770320892334
25,9500.0,2.5507488250732417,7.22153902053833,-6.010770320892334
26,9600.0,2.5459630489349365,7.307680606842041,-5.97727108001709
27,9700.0,2.5459630489349365,7.307680606842041,-5.97727108001709
28,9800.0,2.517249345779419,7.185646057128906,-5.991628170013428
29,9900.0,2.517249345779419,7.185646057128906,-5.991628170013428
30,10000.0,2.526820659637451,7.197610855102539,-6.077769756317139
31,10100.0,2.526820659637451,7.197610855102539,-6.077769756317139
32,10200.0,2.526820659637451,7.197610855102539,-6.077769756317139
33,10300.0,2.541177749633789,7.209574222564697,-5.989234924316406
34,10400.0,2.541177749633789,7.209574222564697,-5.989234924316406
35,10500.0,2.4981069564819336,7.257431030273437,-6.0394840240478525
36,10600.0,2.4981069564819336,7.257431030273437,-6.0394840240478525
37,10700.0,2.502892255783081,7.238288879394531,-6.044269561767577
38,10800.0,2.502892255783081,7.238288879394531,-6.044269561767577
39,10900.0,2.502892255783081,7.238288879394531,-6.044269561767577
40,11000.0,2.541177749633789,7.255037784576416,-6.017949104309082
41,11100.0,2.541177749633789,7.255037784576416,-6.017949104309082
42,11200.0,2.44067907333374,7.204789161682129,-5.989234924316406
43,11300.0,2.44067907333374,7.204789161682129,-5.989234924316406
44,11400.0,2.4741785526275635,7.240681171417236,-6.0394840240478525
45,11500.0,2.4741785526275635,7.240681171417236,-6.0394840240478525
46,11600.0,2.526820659637451,7.252645492553711,-5.994020462036133
47,11700.0,2.526820659637451,7.252645492553711,-5.994020462036133
48,11800.0,2.5363922119140625,7.264609336853027,-6.03230619430542
49,11900.0,2.5363922119140625,7.264609336853027,-6.03230619430542
50,12000.0,2.5363922119140625,7.264609336853027,-6.03230619430542
51,12100.0,2.493321180343628,7.207180976867676,-6.075376510620117
52,12200.0,2.493321180343628,7.207180976867676,-6.075376510620117
53,12300.0,2.526820659637451,7.257431030273437,-6.022734642028809
54,12400.0,2.526820659637451,7.257431030273437,-6.022734642028809
55,12500.0,2.517249345779419,7.264609336853027,-6.03230619430542
56,12600.0,2.517249345779419,7.264609336853027,-6.03230619430542
57,12700.0,2.517249345779419,7.264609336853027,-6.03230619430542
58,12800.0,2.565105676651001,6.867401123046875,-6.0945191383361825
59,12900.0,2.565105676651001,6.867401123046875,-6.0945191383361825
60,13000.0,2.5938196182250977,6.982256412506104,-6.324230670928955
61,13100.0,2.5938196182250977,6.982256412506104,-6.324230670928955
62,13200.0,2.6560330390930176,6.888936519622803,-6.424728870391847
63,13300.0,2.6560330390930176,6.888936519622803,-6.424728870391847
64,13400.0,2.6560330390930176,6.888936519622803,-6.424728870391847
65,13500.0,2.6321046352386475,6.965506553649902,-6.288337707519531
66,13600.0,2.6321046352386475,6.965506553649902,-6.288337707519531
67,13700.0,2.636890411376953,6.955935001373291,-6.276373863220215
68,13800.0,2.636890411376953,6.955935001373291,-6.276373863220215
69,13900.0,2.5746772289276123,7.025327682495117,-6.290730953216553
70,14000.0,2.5746772289276123,7.025327682495117,-6.290730953216553
71,14100.0,2.5507488250732417,6.884150981903076,-6.376872539520264
72,14200.0,2.5507488250732417,6.884150981903076,-6.376872539520264
73,14300.0,2.5507488250732417,6.884150981903076,-6.376872539520264
74,14400.0,2.526820659637451,6.781259536743164,-6.515655517578125
75,14500.0,2.526820659637451,6.781259536743164,-6.515655517578125
76,14600.0,2.4981069564819336,6.814758777618407,-6.474977493286133
77,14700.0,2.4981069564819336,6.814758777618407,-6.474977493286133
78,14800.0,2.522034883499145,6.8315086364746085,-6.434299945831299
79,14900.0,2.522034883499145,6.8315086364746085,-6.434299945831299
80,15000.0,2.522034883499145,6.8315086364746085,-6.434299945831299
81,15100.0,2.522034883499145,6.850651264190674,-6.496513843536378
82,15200.0,2.522034883499145,6.850651264190674,-6.496513843536378
83,15300.0,2.5076780319213867,6.829115867614746,-6.52044153213501
84,15400.0,2.5076780319213867,6.829115867614746,-6.52044153213501
85,15500.0,2.5076780319213867,6.781259536743164,-6.530013084411621
86,15600.0,2.5076780319213867,6.781259536743164,-6.530013084411621
87,15700.0,2.5076780319213867,6.781259536743164,-6.530013084411621
88,15800.0,2.4981069564819336,6.963113307952881,-6.455835819244385
89,15900.0,2.4981069564819336,6.963113307952881,-6.455835819244385
90,16000.0,2.6560330390930176,6.805188179016112,-6.386443614959718
91,16100.0,2.6560330390930176,6.805188179016112,-6.386443614959718
92,16200.0,2.6560330390930176,6.805188179016112,-6.386443614959718
93,16300.0,2.5842485427856445,6.759723663330077,-6.56829833984375
94,16400.0,2.5842485427856445,6.759723663330077,-6.56829833984375
95,16500.0,2.5842485427856445,6.86979341506958,-6.431907176971436
96,16600.0,2.5842485427856445,6.86979341506958,-6.431907176971436
97,16700.0,2.6321046352386475,6.735795497894287,-6.515655517578125
98,16800.0,2.6321046352386475,6.735795497894287,-6.515655517578125
99,16900.0,2.6321046352386475,6.735795497894287,-6.515655517578125
100,17000.0,2.617748022079468,6.912864685058594,-6.372087001800537
101,17100.0,2.617748022079468,6.912864685058594,-6.372087001800537
102,17200.0,2.5363922119140625,6.86261510848999,-6.388835906982423
103,17300.0,2.5363922119140625,6.86261510848999,-6.388835906982423
104,17400.0,2.5363922119140625,6.86261510848999,-6.388835906982423
105,17500.0,2.531606435775757,6.929614543914795,-6.350551128387451
106,17600.0,2.531606435775757,6.929614543914795,-6.350551128387451
107,17700.0,2.522034883499145,6.843472957611084,-6.410372257232666
108,17800.0,2.522034883499145,6.843472957611084,-6.410372257232666
109,17900.0,2.560320377349853,6.874579429626465,-6.410372257232666
110,18000.0,2.560320377349853,6.874579429626465,-6.410372257232666
111,18100.0,2.560320377349853,6.874579429626465,-6.410372257232666
112,18200.0,2.517249345779419,6.833901405334473,-6.427121639251709
113,18300.0,2.517249345779419,6.833901405334473,-6.427121639251709
114,18400.0,2.483749866485596,6.948756694793701,-6.3290162086486825
115,18500.0,2.483749866485596,6.948756694793701,-6.3290162086486825
116,18600.0,2.6081764698028564,7.135397434234619,-6.2093749046325675
117,18700.0,2.6081764698028564,7.135397434234619,-6.2093749046325675
118,18800.0,2.6081764698028564,7.135397434234619,-6.2093749046325675
119,18900.0,2.4598214626312256,7.082754611968994,-6.2500529289245605
120,19000.0,2.4598214626312256,7.082754611968994,-6.2500529289245605
121,19100.0,2.589033842086792,6.886543273925781,-6.388835906982423
122,19200.0,2.589033842086792,6.886543273925781,-6.388835906982423
123,19300.0,2.68953275680542,6.750153064727782,-6.448657035827638
124,19400.0,2.68953275680542,6.750153064727782,-6.448657035827638
