,timestamp,ax,ay,az
0,0.0,-5.749076843261719,-2.0626046657562256,7.4076600074768075
1,50.0,-5.749076843261719,-2.0626046657562256,7.4076600074768075
2,100.0,-5.749076843261719,-2.0626046657562256,7.4076600074768075
3,150.0,-5.749076843261719,-2.0626046657562256,7.4076600074768075
4,200.0,-6.02919864654541,-1.8602946996688845,7.245452880859375
5,250.0,-6.02919864654541,-1.8602946996688845,7.245452880859375
6,300.0,-6.02919864654541,-1.8602946996688845,7.245452880859375
7,350.0,-5.775413036346436,-1.9243396520614624,6.876147270202638
8,400.0,-5.775413036346436,-1.9243396520614624,6.876147270202638
9,450.0,-5.775413036346436,-1.9243396520614624,6.876147270202638
10,500.0,-5.775413036346436,-1.9243396520614624,6.876147270202638
11,550.0,-6.2404866218566895,-2.2224178314208984,6.916250228881836
12,600.0,-6.2404866218566895,-2.2224178314208984,6.916250228881836
13,650.0,-6.2404866218566895,-2.2224178314208984,6.916250228881836
14,700.0,-6.29016637802124,-1.2120646238327026,6.6355299949646
15,750.0,-6.29016637802124,-1.2120646238327026,6.6355299949646
16,800.0,-6.29016637802124,-1.2120646238327026,6.6355299949646
17,850.0,-6.29016637802124,-1.2120646238327026,6.6355299949646
18,900.0,-6.716932773590088,-4.28322696685791,8.356362342834473
19,950.0,-6.716932773590088,-4.28322696685791,8.356362342834473
20,1000.0,-6.716932773590088,-4.28322696685791,8.356362342834473
21,1050.0,-6.716932773590088,-4.28322696685791,8.356362342834473
22,1100.0,-7.818864345550537,-0.2406172752380371,7.6764092445373535
23,1150.0,-7.818864345550537,-0.2406172752380371,7.6764092445373535
24,1200.0,-7.818864345550537,-0.2406172752380371,7.6764092445373535
25,1250.0,-6.9928646087646475,-7.536348342895508,4.8464627265930185
26,1300.0,-6.9928646087646475,-7.536348342895508,4.8464627265930185
27,1350.0,-6.9928646087646475,-7.536348342895508,4.8464627265930185
28,1400.0,-6.9928646087646475,-7.536348342895508,4.8464627265930185
29,1450.0,-7.13891077041626,-2.4175450801849365,4.624400615692139
30,1500.0,-7.13891077041626,-2.4175450801849365,4.624400615692139
31,1550.0,-7.13891077041626,-2.4175450801849365,4.624400615692139
32,1600.0,-7.847594738006593,-3.782240152359009,2.6605565547943115
33,1650.0,-7.847594738006593,-3.782240152359009,2.6605565547943115
34,1700.0,-7.847594738006593,-3.782240152359009,2.6605565547943115
35,1750.0,-7.847594738006593,-3.782240152359009,2.6605565547943115
36,1800.0,-10.121487617492676,-2.485780000686645,1.5478514432907104
37,1850.0,-10.121487617492676,-2.485780000686645,1.5478514432907104
38,1900.0,-10.121487617492676,-2.485780000686645,1.5478514432907104
39,1950.0,-10.121487617492676,-2.485780000686645,1.5478514432907104
40,2000.0,-9.270947456359863,-2.3570916652679443,2.0799627304077153
41,2050.0,-9.270947456359863,-2.3570916652679443,2.0799627304077153
42,2100.0,-9.270947456359863,-2.3570916652679443,2.0799627304077153
43,2150.0,-8.016386032104492,-2.807201385498047,4.7830166816711435
44,2200.0,-8.016386032104492,-2.807201385498047,4.7830166816711435
45,2250.0,-8.016386032104492,-2.807201385498047,4.7830166816711435
46,2300.0,-8.016386032104492,-2.807201385498047,4.7830166816711435
47,2350.0,-8.068459510803223,-2.2236149311065674,4.091690540313722
48,2400.0,-8.068459510803223,-2.2236149311065674,4.091690540313722
49,2450.0,-8.068459510803223,-2.2236149311065674,4.091690540313722
50,2500.0,-8.814253807067871,-2.718017578125,3.421314239501953
51,2550.0,-8.814253807067871,-2.718017578125,3.421314239501953
52,2600.0,-8.814253807067871,-2.718017578125,3.421314239501953
53,2650.0,-8.814253807067871,-2.718017578125,3.421314239501953
54,2700.0,-8.183381080627441,-2.5462334156036377,4.179079055786134
55,2750.0,-8.183381080627441,-2.5462334156036377,4.179079055786134
56,2800.0,-8.183381080627441,-2.5462334156036377,4.179079055786134
57,2850.0,-8.183381080627441,-2.5462334156036377,4.179079055786134
58,2900.0,-8.571840286254883,-2.5552117824554443,3.6846764087677
59,2950.0,-8.571840286254883,-2.5552117824554443,3.6846764087677
60,3000.0,-8.571840286254883,-2.5552117824554443,3.6846764087677
61,3050.0,-8.410231590270996,-2.609679937362671,3.9151182174682617
62,3100.0,-8.410231590270996,-2.609679937362671,3.9151182174682617
63,3150.0,-8.410231590270996,-2.609679937362671,3.9151182174682617
64,3200.0,-8.410231590270996,-2.609679937362671,3.9151182174682617
65,3250.0,-8.45931339263916,-2.582146644592285,3.8097734451293945
66,3300.0,-8.45931339263916,-2.582146644592285,3.8097734451293945
67,3350.0,-8.45931339263916,-2.582146644592285,3.8097734451293945
68,3400.0,-8.455122947692871,-2.584540843963623,3.8815994262695312
69,3450.0,-8.455122947692871,-2.584540843963623,3.8815994262695312
70,3500.0,-8.455122947692871,-2.584540843963623,3.8815994262695312
71,3550.0,-8.455122947692871,-2.584540843963623,3.8815994262695312
72,3600.0,-8.455122947692871,-2.5809495449066158,3.842095136642456
73,3650.0,-8.455122947692871,-2.5809495449066158,3.842095136642456
74,3700.0,-8.455122947692871,-2.5809495449066158,3.842095136642456
75,3750.0,-8.455122947692871,-2.5809495449066158,3.842095136642456
76,3800.0,-8.429385185241701,-2.590526342391968,3.86543869972229
77,3850.0,-8.429385185241701,-2.590526342391968,3.86543869972229
78,3900.0,-8.429385185241701,-2.590526342391968,3.86543869972229
79,3950.0,-8.456918716430664,-2.5755624771118164,3.867832899093628
80,4000.0,-8.456918716430664,-2.5755624771118164,3.867832899093628
81,4050.0,-8.456918716430664,-2.5755624771118164,3.867832899093628
82,4100.0,-8.456918716430664,-2.5755624771118164,3.867832899093628
83,4150.0,-8.492832183837889,-2.584540843963623,3.822941541671753
84,4200.0,-8.492832183837889,-2.584540843963623,3.822941541671753
85,4250.0,-8.492832183837889,-2.584540843963623,3.822941541671753
86,4300.0,-8.492832183837889,-2.584540843963623,3.822941541671753
87,4350.0,-8.479663848876951,-2.5522189140319824,3.7343561649322514
88,4400.0,-8.479663848876951,-2.5522189140319824,3.7343561649322514
89,4450.0,-8.479663848876951,-2.5522189140319824,3.7343561649322514
90,4500.0,-8.361150741577147,-2.652775526046753,3.898957490921021
91,4550.0,-8.361150741577147,-2.652775526046753,3.898957490921021
92,4600.0,-8.361150741577147,-2.652775526046753,3.898957490921021
93,4650.0,-8.361150741577147,-2.652775526046753,3.898957490921021
94,4700.0,-8.604761123657228,-2.520495891571045,3.7612907886505127
95,4750.0,-8.604761123657228,-2.520495891571045,3.7612907886505127
96,4800.0,-8.604761123657228,-2.520495891571045,3.7612907886505127
97,4850.0,-8.402450561523438,-2.5785553455352783,3.9324762821197514
98,4900.0,-8.402450561523438,-2.5785553455352783,3.9324762821197514
99,4950.0,-8.402450561523438,-2.5785553455352783,3.9324762821197514
100,5000.0,-8.402450561523438,-2.5785553455352783,3.9324762821197514
101,5050.0,-8.533533096313478,-2.569576978683472,3.7702691555023193
102,5100.0,-8.533533096313478,-2.569576978683472,3.7702691555023193
103,5150.0,-8.533533096313478,-2.569576978683472,3.7702691555023193
104,5200.0,-8.533533096313478,-2.569576978683472,3.7702691555023193
105,5250.0,-8.455122947692871,-2.5761611461639404,3.8367083072662354
106,5300.0,-8.455122947692871,-2.5761611461639404,3.8367083072662354
107,5350.0,-8.455122947692871,-2.5761611461639404,3.8367083072662354
108,5400.0,-8.495824813842772,-2.604891538619995,3.785232782363892
109,5450.0,-8.495824813842772,-2.604891538619995,3.785232782363892
110,5500.0,-8.495824813842772,-2.604891538619995,3.785232782363892
111,5550.0,-8.495824813842772,-2.604891538619995,3.785232782363892
112,5600.0,-8.416217803955076,-2.5564088821411133,3.876811027526856
113,5650.0,-8.416217803955076,-2.5564088821411133,3.876811027526856
114,5700.0,-8.416217803955076,-2.5564088821411133,3.876811027526856
115,5750.0,-8.500613212585451,-2.5354595184326167,3.705625772476196
116,5800.0,-8.500613212585451,-2.5354595184326167,3.705625772476196
117,5850.0,-8.500613212585451,-2.5354595184326167,3.705625772476196
118,5900.0,-8.500613212585451,-2.5354595184326167,3.705625772476196
119,5950.0,-8.252813339233397,-2.39120888710022,3.851073503494263
120,6000.0,-8.252813339233397,-2.39120888710022,3.851073503494263
121,6050.0,-8.252813339233397,-2.39120888710022,3.851073503494263
122,6100.0,-8.252813339233397,-2.39120888710022,3.851073503494263
123,6150.0,-8.439560890197754,-2.495955228805542,3.816956043243408
124,6200.0,-8.439560890197754,-2.495955228805542,3.816956043243408
125,6250.0,-8.439560890197754,-2.495955228805542,3.816956043243408
126,6300.0,-8.577826499938965,-2.615066766738892,3.692457675933838
127,6350.0,-8.577826499938965,-2.615066766738892,3.692457675933838
128,6400.0,-8.577826499938965,-2.615066766738892,3.692457675933838
129,6450.0,-8.577826499938965,-2.615066766738892,3.692457675933838
130,6500.0,-8.451532363891603,-2.595314741134644,3.903745889663696
131,6550.0,-8.451532363891603,-2.595314741134644,3.903745889663696
132,6600.0,-8.451532363891603,-2.595314741134644,3.903745889663696
133,6650.0,-8.437167167663574,-2.5719711780548096,3.8157589435577393
134,6700.0,-8.437167167663574,-2.5719711780548096,3.8157589435577393
135,6750.0,-8.437167167663574,-2.5719711780548096,3.8157589435577393
136,6800.0,-8.437167167663574,-2.5719711780548096,3.8157589435577393
137,6850.0,-8.46170711517334,-2.5145103931427,3.8684313297271733
138,6900.0,-8.46170711517334,-2.5145103931427,3.8684313297271733
139,6950.0,-8.46170711517334,-2.5145103931427,3.8684313297271733
140,7000.0,-8.46170711517334,-2.5145103931427,3.8684313297271733
141,7050.0,-8.511985778808594,-2.521692991256714,3.732560396194458
142,7100.0,-8.511985778808594,-2.521692991256714,3.732560396194458
143,7150.0,-8.511985778808594,-2.521692991256714,3.732560396194458
144,7200.0,-8.491036415100098,-2.521692991256714,3.840898036956787
145,7250.0,-8.491036415100098,-2.521692991256714,3.840898036956787
146,7300.0,-8.491036415100098,-2.521692991256714,3.840898036956787
147,7350.0,-8.491036415100098,-2.521692991256714,3.840898036956787
148,7400.0,-8.529343605041504,-2.565387010574341,3.6846764087677
149,7450.0,-8.529343605041504,-2.565387010574341,3.6846764087677
150,7500.0,-8.529343605041504,-2.565387010574341,3.6846764087677
151,7550.0,-8.46170711517334,-2.5067291259765625,3.8815994262695312
152,7600.0,-8.46170711517334,-2.5067291259765625,3.8815994262695312
153,7650.0,-8.46170711517334,-2.5067291259765625,3.8815994262695312
154,7700.0,-8.46170711517334,-2.5067291259765625,3.8815994262695312
155,7750.0,-8.575431823730469,-2.568978309631348,3.643376350402832
156,7800.0,-8.575431823730469,-2.568978309631348,3.643376350402832
157,7850.0,-8.575431823730469,-2.568978309631348,3.643376350402832
158,7900.0,-8.575431823730469,-2.568978309631348,3.643376350402832
159,7950.0,-8.610746383666992,-2.5073277950286865,3.6445734500885014
160,8000.0,-8.610746383666992,-2.5073277950286865,3.6445734500885014
161,8050.0,-8.610746383666992,-2.5073277950286865,3.6445734500885014
162,8100.0,-8.54909610748291,-2.589927673339844,3.7888240814208975
163,8150.0,-8.54909610748291,-2.589927673339844,3.7888240814208975
164,8200.0,-8.54909610748291,-2.589927673339844,3.7888240814208975
165,8250.0,-8.54909610748291,-2.589927673339844,3.7888240814208975
166,8300.0,-8.516175270080566,-2.558803081512451,3.816956043243408
167,8350.0,-8.516175270080566,-2.558803081512451,3.816956043243408
168,8400.0,-8.516175270080566,-2.558803081512451,3.816956043243408
169,8450.0,-8.471283912658691,-2.484582901000977,3.8355112075805664
170,8500.0,-8.471283912658691,-2.484582901000977,3.8355112075805664
171,8550.0,-8.471283912658691,-2.484582901000977,3.8355112075805664
172,8600.0,-8.471283912658691,-2.484582901000977,3.8355112075805664
173,8650.0,-8.386289596557617,-2.485181331634521,3.931279182434082
174,8700.0,-8.386289596557617,-2.485181331634521,3.931279182434082
175,8750.0,-8.386289596557617,-2.485181331634521,3.931279182434082
176,8800.0,-8.386289596557617,-2.485181331634521,3.931279182434082
177,8850.0,-8.413823127746582,-2.4905683994293213,3.9217023849487305
178,8900.0,-8.413823127746582,-2.4905683994293213,3.9217023849487305
179,8950.0,-8.413823127746582,-2.4905683994293213,3.9217023849487305
180,9000.0,-8.394071578979492,-2.40198278427124,3.9282865524291988
