,timestamp,ax,ay,az
0,0.0,1.7609353065490725,0.018555063754320145,8.333617210388184
1,50.0,1.7609353065490725,0.018555063754320145,8.333617210388184
2,100.0,1.7609353065490725,0.018555063754320145,8.333617210388184
3,150.0,1.7609353065490725,0.018555063754320145,8.333617210388184
4,200.0,0.5913678407669067,-0.7428010702133179,8.225878715515138
5,250.0,0.5913678407669067,-0.7428010702133179,8.225878715515138
6,300.0,0.5913678407669067,-0.7428010702133179,8.225878715515138
7,350.0,0.5913678407669067,-0.7428010702133179,8.225878715515138
8,400.0,-0.1825578808784485,3.1968579292297363,14.105439186096193
9,450.0,-0.1825578808784485,3.1968579292297363,14.105439186096193
10,500.0,-0.1825578808784485,3.1968579292297363,14.105439186096193
11,550.0,-0.1825578808784485,3.1968579292297363,14.105439186096193
12,600.0,-2.6575639247894287,0.6901286244392395,7.095815181732178
13,650.0,-2.6575639247894287,0.6901286244392395,7.095815181732178
14,700.0,-2.6575639247894287,0.6901286244392395,7.095815181732178
15,750.0,-4.464587688446045,-2.5911247730255127,-2.994547843933105
16,800.0,-4.464587688446045,-2.5911247730255127,-2.994547843933105
17,850.0,-4.464587688446045,-2.5911247730255127,-2.994547843933105
18,900.0,-4.464587688446045,-2.5911247730255127,-2.994547843933105
19,950.0,-4.796782970428467,-0.6655880808830261,7.795520782470702
20,1000.0,-4.796782970428467,-0.6655880808830261,7.795520782470702
21,1050.0,-4.796782970428467,-0.6655880808830261,7.795520782470702
22,1100.0,-4.3640313148498535,0.44532153010368347,4.501697540283203
23,1150.0,-4.3640313148498535,0.44532153010368347,4.501697540283203
24,1200.0,-4.3640313148498535,0.44532153010368347,4.501697540283203
25,1250.0,-4.3640313148498535,0.44532153010368347,4.501697540283203
26,1300.0,-5.70897388458252,5.505466938018799,4.314351558685304
27,1350.0,-5.70897388458252,5.505466938018799,4.314351558685304
28,1400.0,-5.70897388458252,5.505466938018799,4.314351558685304
29,1450.0,-8.117541313171388,-7.561487674713135,4.977545261383057
30,1500.0,-8.117541313171388,-7.561487674713135,4.977545261383057
31,1550.0,-8.117541313171388,-7.561487674713135,4.977545261383057
32,1600.0,-8.117541313171388,-7.561487674713135,4.977545261383057
