,timestamp,ax,ay,az
0,0.0,1.7609353065490725,0.018555063754320145,8.333617210388184
1,100.0,1.7609353065490725,0.018555063754320145,8.333617210388184
2,200.0,0.5913678407669067,-0.7428010702133179,8.225878715515138
3,300.0,0.5913678407669067,-0.7428010702133179,8.225878715515138
4,400.0,-0.1825578808784485,3.1968579292297363,14.105439186096193
5,500.0,-0.1825578808784485,3.1968579292297363,14.105439186096193
6,600.0,-2.6575639247894287,0.6901286244392395,7.095815181732178
7,700.0,-2.6575639247894287,0.6901286244392395,7.095815181732178
8,800.0,-4.464587688446045,-2.5911247730255127,-2.994547843933105
9,900.0,-4.464587688446045,-2.5911247730255127,-2.994547843933105
10,1000.0,-4.796782970428467,-0.6655880808830261,7.795520782470702
11,1100.0,-4.3640313148498535,0.44532153010368347,4.501697540283203
12,1200.0,-4.3640313148498535,0.44532153010368347,4.501697540283203
13,1300.0,-5.70897388458252,5.505466938018799,4.314351558685304
14,1400.0,-5.70897388458252,5.505466938018799,4.314351558685304
15,1500.0,-8.117541313171388,-7.561487674713135,4.977545261383057
16,1600.0,-8.117541313171388,-7.561487674713135,4.977545261383057
17,1700.0,-4.988917827606201,-3.296815633773804,6.151901245117188
18,1800.0,-4.988917827606201,-3.296815633773804,6.151901245117188
19,1900.0,-6.640318393707275,0.3998316824436188,8.277952194213867
20,2000.0,-7.102997779846191,-6.415263652801514,1.623268723487854
21,2100.0,-7.102997779846191,-6.415263652801514,1.623268723487854
22,2200.0,-7.703343868255615,-5.5306057929992685,5.55514669418335
23,2300.0,-7.703343868255615,-5.5306057929992685,5.55514669418335
24,2400.0,-7.296928405761719,-3.998915433883667,7.762001991271973
25,2500.0,-7.296928405761719,-3.998915433883667,7.762001991271973
26,2600.0,-2.1733365058898926,-2.4594438076019287,14.953585624694824
27,2700.0,-2.1733365058898926,-2.4594438076019287,14.953585624694824
28,2800.0,-4.416703701019287,-3.2938230037689213,8.76577091217041
29,2900.0,-4.63397741317749,-0.304063618183136,8.35456657409668
30,3000.0,-4.63397741317749,-0.304063618183136,8.35456657409668
31,3100.0,-3.8965632915496826,-0.9864110946655272,8.44315242767334
32,3200.0,-3.8965632915496826,-0.9864110946655272,8.44315242767334
33,3300.0,-3.796605348587036,-1.4119805097579956,8.574832916259767
34,3400.0,-3.796605348587036,-1.4119805097579956,8.574832916259767
35,3500.0,-3.90554141998291,-2.589329242706299,8.318055152893066
36,3600.0,-3.90554141998291,-2.589329242706299,8.318055152893066
37,3700.0,-3.266289710998535,-2.020107746124268,8.53532886505127
38,3800.0,-3.755903959274292,-1.9357120990753172,8.464101791381836
39,3900.0,-3.755903959274292,-1.9357120990753172,8.464101791381836
40,4000.0,-3.7954082489013667,-1.8489222526550293,8.455122947692871
41,4100.0,-3.7954082489013667,-1.8489222526550293,8.455122947692871
42,4200.0,-3.801393747329712,-1.6962919235229492,8.416217803955076
43,4300.0,-3.801393747329712,-1.6962919235229492,8.416217803955076
44,4400.0,-3.876811027526856,-1.8052281141281128,8.451532363891603
45,4500.0,-3.876811027526856,-1.8052281141281128,8.451532363891603
46,4600.0,-3.929483652114868,-1.6035165786743164,8.339004516601562
47,4700.0,-3.6750996112823486,-1.6968904733657837,8.504802703857424
48,4800.0,-3.6750996112823486,-1.6968904733657837,8.504802703857424
49,4900.0,-3.6750996112823486,-1.6968904733657837,8.504802703857424
50,5000.0,-3.706224203109741,-1.6178817749023438,8.487444877624513
51,5100.0,-3.863642930984497,-1.7292121648788452,8.438961982727049
52,5200.0,-3.863642930984497,-1.7292121648788452,8.438961982727049
53,5300.0,-3.7624878883361816,-1.5747861862182615,8.44195556640625
54,5400.0,-3.7624878883361816,-1.5747861862182615,8.44195556640625
55,5500.0,-3.7421371936798096,-1.6765397787094116,8.465298652648926
56,5600.0,-3.7481226921081534,-1.5538369417190552,8.485051155090332
57,5700.0,-3.7481226921081534,-1.5538369417190552,8.485051155090332
58,5800.0,-3.773860454559326,-1.5705963373184204,8.483853340148926
59,5900.0,-3.773860454559326,-1.5705963373184204,8.483853340148926
60,6000.0,-3.7576994895935063,-1.6053122282028198,8.463502883911133
61,6100.0,-3.7576994895935063,-1.6053122282028198,8.463502883911133
62,6200.0,-3.766079187393189,-1.6735470294952393,8.485649108886719
63,6300.0,-3.766079187393189,-1.6735470294952393,8.485649108886719
64,6400.0,-3.6619315147399902,-1.5047557353973389,8.477270126342772
65,6500.0,-3.70742130279541,-1.3623007535934448,8.507197380065918
66,6600.0,-3.70742130279541,-1.3623007535934448,8.507197380065918
67,6700.0,-3.7624878883361816,-1.4047977924346924,8.533533096313478
68,6800.0,-3.7624878883361816,-1.4047977924346924,8.533533096313478
69,6900.0,-3.6050691604614262,-1.6861165761947632,8.492832183837889
70,7000.0,-3.6050691604614262,-1.6861165761947632,8.492832183837889
71,7100.0,-3.626616954803467,-1.4652514457702637,8.546701431274414
72,7200.0,-3.626616954803467,-1.4652514457702637,8.546701431274414
73,7300.0,-3.247136116027832,-0.67815762758255,7.733870029449463
74,7400.0,-3.733757495880127,-1.7836803197860718,8.668207168579103
75,7500.0,-3.733757495880127,-1.7836803197860718,8.668207168579103
76,7600.0,-3.691260576248169,-1.6885107755661009,8.503006935119629
77,7700.0,-3.691260576248169,-1.6885107755661009,8.503006935119629
78,7800.0,-3.6254198551177983,-1.590348482131958,8.526948928833008
79,7900.0,-3.6254198551177983,-1.590348482131958,8.526948928833008
80,8000.0,-3.653551816940308,-1.6430208683013916,8.528744697570799
81,8100.0,-3.653551816940308,-1.6430208683013916,8.528744697570799
82,8200.0,-3.711611270904541,-1.590348482131958,8.462306022644043
83,8300.0,-3.700837373733521,-1.726817965507507,8.424596786499022
84,8400.0,-3.700837373733521,-1.726817965507507,8.424596786499022
85,8500.0,-3.626018524169922,-1.5861586332321167,8.497620582580566
86,8600.0,-3.626018524169922,-1.5861586332321167,8.497620582580566
87,8700.0,-3.774458885192871,-1.811812162399292,8.490437507629395
88,8800.0,-3.774458885192871,-1.811812162399292,8.490437507629395
89,8900.0,-3.621230125427246,-1.7208324670791626,8.511386871337889
90,9000.0,-3.621230125427246,-1.7208324670791626,8.511386871337889
91,9100.0,-3.7690720558166495,-1.765723705291748,8.468890190124513
92,9200.0,-3.669114112854004,-1.7256208658218384,8.496423721313478
93,9300.0,-3.669114112854004,-1.7256208658218384,8.496423721313478
94,9400.0,-3.6978445053100586,-1.7298107147216797,8.481459617614746
95,9500.0,-3.6978445053100586,-1.7298107147216797,8.481459617614746
96,9600.0,-3.687669277191162,-1.6837223768234253,8.514978408813478
97,9700.0,-3.687669277191162,-1.6837223768234253,8.514978408813478
98,9800.0,-3.64577054977417,-1.7220295667648315,8.540117263793945
99,9900.0,-3.64577054977417,-1.7220295667648315,8.540117263793945
100,10000.0,-3.633201122283936,-1.5400702953338623,8.439560890197754
101,10100.0,-3.443460702896118,-1.6424223184585571,8.37192440032959
102,10200.0,-3.443460702896118,-1.6424223184585571,8.37192440032959
103,10300.0,-3.813963413238525,-1.6430208683013916,8.467094421386719
104,10400.0,-3.813963413238525,-1.6430208683013916,8.467094421386719
105,10500.0,-3.5176808834075928,-1.5723919868469238,8.742427825927733
106,10600.0,-3.5176808834075928,-1.5723919868469238,8.742427825927733
107,10700.0,-3.522469282150269,-1.7423802614212036,8.722675323486326
108,10800.0,-3.522469282150269,-1.7423802614212036,8.722675323486326
109,10900.0,-3.7690720558166495,-1.6879122257232666,8.55148983001709
110,11000.0,-3.6355953216552734,-1.675342679023743,8.533533096313478
111,11100.0,-3.6355953216552734,-1.675342679023743,8.533533096313478
112,11200.0,-3.642777919769287,-1.6490063667297363,8.507795333862305
113,11300.0,-3.642777919769287,-1.6490063667297363,8.507795333862305
114,11400.0,-3.6403837203979488,-1.6717513799667358,8.516175270080566
115,11500.0,-3.6403837203979488,-1.6717513799667358,8.516175270080566
116,11600.0,-3.698443174362183,-1.6250643730163574,8.499416351318361
117,11700.0,-3.698443174362183,-1.6250643730163574,8.499416351318361
118,11800.0,-3.6086604595184326,-1.644816517829895,8.528146743774414
119,11900.0,-3.648763418197632,-1.625662922859192,8.527547836303711
120,12000.0,-3.648763418197632,-1.625662922859192,8.527547836303711
121,12100.0,-3.6553473472595215,-1.5711948871612549,8.507197380065918
122,12200.0,-3.6553473472595215,-1.5711948871612549,8.507197380065918
123,12300.0,-3.765480756759644,-1.5191209316253662,8.547898292541504
124,12400.0,-3.765480756759644,-1.5191209316253662,8.547898292541504
125,12500.0,-3.772663354873657,-1.7627309560775757,8.488641738891603
