,timestamp,ax,ay,az
0,0.0,1.8185452222824097,9.131011009216307,-3.960121393203736
1,200.0,1.8185452222824097,9.131011009216307,-3.960121393203736
2,400.0,-3.2446675300598145,7.3363938331604,-8.403593063354492
3,600.0,-4.168296813964844,7.099504470825195,-5.264209270477295
4,800.0,-0.4689932465553284,6.642475128173827,-6.611368656158447
5,1000.0,0.2392822504043579,8.161917686462402,-4.225724697113037
6,1200.0,-0.13878372311592102,9.934999465942383,-2.313859462738037
7,1400.0,-0.4354937374591827,7.417750358581543,-6.348158359527588
8,1600.0,-0.4354937374591827,7.417750358581543,-6.348158359527588
9,1800.0,-0.7896314859390259,10.660024642944336,-0.902094066143036
10,2000.0,0.2488535493612289,6.087340831756593,-7.4703922271728525
11,2200.0,-0.4067798554897308,6.6352972984313965,-7.195217609405518
12,2400.0,-0.5503491759300232,5.776273727416992,-8.422735214233397
13,2600.0,-0.4546363055706024,6.113661766052246,-7.8652076721191415
14,2800.0,-0.397208571434021,5.493920803070068,-8.066205024719237
15,3000.0,-0.607776939868927,6.7453670501708975,-7.326822757720947
16,3200.0,-0.607776939868927,6.7453670501708975,-7.326822757720947
17,3400.0,-0.4881358444690704,8.307880401611326,-5.807380676269531
18,3600.0,0.9236294627189636,8.295915603637695,-5.443671703338623
19,3800.0,0.02392822504043579,5.592026710510254,-8.135597229003906
20,4000.0,-0.00957129057496786,4.1036906242370605,-8.975478172302246
21,4200.0,-0.20578275620937347,5.747560024261475,-7.903492927551269
22,4400.0,-0.20578275620937347,5.747560024261475,-7.903492927551269
23,4600.0,0.014356935396790503,4.335794448852538,-8.171488761901855
24,4800.0,-0.3684946894645691,7.22871732711792,-6.817151546478272
25,5000.0,-0.3397807776927948,5.242674350738525,-8.324630737304688
26,5200.0,-0.17706887423992154,5.053641319274902,-8.319844245910645
27,5400.0,-0.014356935396790503,5.1014976501464835,-9.119047164916992
28,5600.0,-0.16749757528305054,4.1563329696655265,-8.530412673950195
29,5800.0,-0.2919243574142456,3.751945972442627,-9.221939086914062
30,6000.0,-0.2919243574142456,3.751945972442627,-9.221939086914062
31,6200.0,-0.3445664942264557,5.048855781555176,-7.934599876403809
32,6400.0,-0.3158525824546814,5.592026710510254,-7.932207107543945
33,6600.0,-0.062213387340307236,5.276174068450928,-8.463413238525389
34,6800.0,-0.6699903011322021,7.4608211517333975,-6.671189785003662
35,7000.0,-0.4594219326972962,6.120840072631836,-7.625925540924072
36,7200.0,-0.4785645008087158,5.948556900024414,-7.791030406951903
37,7400.0,-0.4785645008087158,5.948556900024414,-7.791030406951903
38,7600.0,-0.6556334495544434,6.709475040435791,-6.970292568206787
39,7800.0,-0.7274181246757507,7.2263240814208975,-6.702296257019043
40,8000.0,-0.2871387302875519,6.034698486328125,-7.573283672332764
41,8200.0,0.00957129057496786,4.886143684387207,-7.9728851318359375
42,8400.0,-0.4785645008087158,6.16391134262085,-7.365108013153076
43,8600.0,-0.057427741587162025,5.032106399536133,-8.468198776245117
44,8800.0,-0.057427741587162025,5.032106399536133,-8.468198776245117
45,9000.0,-0.4259224236011505,5.608776092529297,-8.090132713317871
46,9200.0,-0.3445664942264557,5.548955917358398,-7.831708431243896
47,9400.0,-0.4163511395454407,6.419942855834961,-7.39860725402832
48,9600.0,-0.35892340540885925,7.601996898651122,-7.0540409088134775
49,9800.0,-0.7992027401924133,8.329416275024414,-5.302494525909424
50,10000.0,-0.7992027401924133,8.329416275024414,-5.302494525909424
51,10200.0,-0.7034898400306702,7.204789161682129,-6.467799663543701
52,10400.0,-0.4929214715957642,7.999206066131593,-5.812166690826416
53,10600.0,-0.4689932465553284,7.0851478576660165,-6.8099732398986825
54,10800.0,-0.4785645008087158,7.451249599456787,-6.372087001800537
55,11000.0,-0.4594219326972962,8.740981101989746,-5.32403039932251
56,11200.0,0.07178468257188797,7.8077802658081055,-6.434299945831299
57,11400.0,0.07178468257188797,7.8077802658081055,-6.434299945831299
58,11600.0,-0.10049854964017868,4.840680122375488,-8.563912391662598
59,11800.0,-0.5742774605751038,5.9342002868652335,-7.484748840332031
60,12000.0,-0.4354937374591827,6.321837425231934,-7.252645492553711
61,12200.0,-0.6652047038078308,7.16650390625,-6.783651828765869
62,12400.0,-0.4211367666721344,6.7142601013183585,-9.20279598236084
63,12600.0,-0.5312066078186035,6.431907176971436,-7.45364236831665
64,12800.0,-0.5312066078186035,6.431907176971436,-7.45364236831665
65,13000.0,-0.3206382095813751,5.37188720703125,-8.212166786193848
66,13200.0,-1.3304094076156616,9.260223388671877,-4.682754039764403
67,13400.0,-0.3780659735202789,6.123232841491699,-7.599604606628418
68,13600.0,-0.5264209508895874,6.266802310943604,-7.5014991760253915
69,13800.0,-0.2392822504043579,6.6352972984313965,-8.188239097595215
70,14000.0,-0.6891329884529114,7.17368221282959,-6.62333345413208
71,14200.0,-0.6891329884529114,7.17368221282959,-6.62333345413208
72,14400.0,-0.6364907622337341,7.716853141784668,-6.336194515228272
73,14600.0,-0.4354937374591827,6.525227069854736,-7.133004188537598
74,14800.0,-0.4833501875400543,6.252446174621582,-7.582855224609375
75,15000.0,-0.28235307335853577,5.994020462036133,-7.544569969177246
76,15200.0,-0.5024927258491516,6.898508071899414,-6.719045639038086
77,15400.0,-0.4211367666721344,6.429513931274414,-7.444070816040039
78,15600.0,-0.4642075896263122,6.494120597839356,-6.900900363922119
79,15800.0,-0.4642075896263122,6.494120597839356,-6.900900363922119
80,16000.0,-0.7752745151519775,7.601996898651122,-6.20219612121582
81,16200.0,-0.5551348924636841,6.412764549255371,-7.374679565429687
82,16400.0,-0.6221339106559753,6.242874622344972,-7.334001541137695
83,16600.0,-0.7465606331825256,7.125825881958008,-6.56829833984375
84,16800.0,-0.6699903011322021,7.269395351409912,-6.400800704956055
85,17000.0,-0.5982056856155396,7.262216091156006,-6.539584159851074
86,17200.0,-0.4689932465553284,6.8554368019104,-6.898508071899414
87,17400.0,-0.7704889178276062,6.972684860229492,-6.527620315551758
88,17600.0,-0.7704889178276062,6.972684860229492,-6.527620315551758
89,17800.0,-0.5886343717575073,6.723831653594972,-6.845865249633789
90,18000.0,-0.6029912829399109,7.365108013153076,-6.419942855834961
91,18200.0,-0.6364907622337341,7.913064479827881,-6.307480335235597
92,18400.0,-0.6029912829399109,6.972684860229492,-6.608975887298584
93,18600.0,0.22492533922195435,7.4081788063049325,-4.634897232055664
94,18800.0,-0.5742774605751038,9.152545928955078,-4.3453660011291495
95,19000.0,-0.5742774605751038,9.152545928955078,-4.3453660011291495
96,19200.0,0.18185453116893768,5.50349235534668,-7.135397434234619
97,19400.0,0.7800601720809937,5.091926097869873,-8.578269004821777
98,19600.0,0.14835500717163086,5.7930235862731925,-7.9585280418396
99,19800.0,-0.03828516229987145,5.647061824798584,-7.901099681854247
100,20000.0,-0.2919243574142456,7.077969074249268,-7.28375244140625
101,20200.0,-0.2919243574142456,7.077969074249268,-7.28375244140625
102,20400.0,-0.09571290016174316,5.4795637130737305,-7.661818027496338
103,20600.0,-0.2153540551662445,6.072984218597412,-7.307680606842041
104,20800.0,-0.11485548317432405,6.357729434967041,-7.549355506896973
105,21000.0,-0.14356936514377594,6.417550563812256,-8.415557861328125
106,21200.0,-0.2488535493612289,6.774080753326416,-7.293323516845702
107,21400.0,-0.35892340540885925,6.173482418060303,-7.599604606628418
108,21600.0,-0.35892340540885925,6.173482418060303,-7.599604606628418
109,21800.0,-0.1052841916680336,5.989234924316406,-7.46799898147583
110,22000.0,-0.4450649619102478,6.16391134262085,-7.697710037231445
111,22200.0,-0.3876372575759888,7.4081788063049325,-6.463014125823975
112,22400.0,-0.2871387302875519,7.032505512237549,-6.9918274879455575
113,22600.0,-0.5694918036460876,7.479963302612305,-6.620940208435059
114,22800.0,-0.6460621356964111,8.047062873840332,-5.86720085144043
115,23000.0,-0.6460621356964111,8.047062873840332,-5.86720085144043
116,23200.0,-0.6747759580612183,6.419942855834961,-6.903293132781982
117,23400.0,-0.2967100143432617,7.070791244506836,-6.970292568206787
118,23600.0,-0.6125625967979431,7.310072898864746,-6.453442573547362
119,23800.0,-0.5790630578994751,7.520641803741455,-6.632904052734375
120,24000.0,-0.25363919138908386,6.8554368019104,-6.833901405334473
121,24200.0,-0.4881358444690704,6.2979087829589835,-6.833901405334473
122,24400.0,-0.4881358444690704,6.2979087829589835,-6.833901405334473
123,24600.0,-0.3158525824546814,7.046862602233888,-6.589833736419678
124,24800.0,-0.5838487148284912,8.073383331298826,-5.706881999969482
125,25000.0,-0.5886343717575073,7.6115684509277335,-6.3912291526794425
126,25200.0,-0.5503491759300232,7.597211837768555,-6.123232841491699
127,25400.0,-0.7082754969596863,7.709674835205077,-5.946164608001709
128,25600.0,-0.8039883971214294,6.62333345413208,-7.125825881958008
129,25800.0,-0.7896314859390259,7.822136878967285,-5.938986301422119
130,26000.0,-0.9619146585464478,8.571090698242188,-5.424529075622559
131,26200.0,-0.4642075896263122,8.492127418518066,-6.10887622833252
132,26400.0,-0.6221339106559753,6.829115867614746,-7.570890426635742
133,26600.0,-0.6221339106559753,6.829115867614746,-7.570890426635742
134,26800.0,-0.3158525824546814,6.7860450744628915,-6.759723663330077
135,27000.0,-0.6125625967979431,8.001599311828612,-6.022734642028809
136,27200.0,-0.2679961323738098,5.857630252838135,-7.712067127227782
137,27400.0,-0.3732803165912628,6.104090690612793,-7.58524751663208
138,27600.0,-0.4881358444690704,6.463014125823975,-7.22153902053833
139,27800.0,-0.4689932465553284,6.4151573181152335,-7.22871732711792
140,28000.0,-0.3493521213531494,5.9198431968688965,-7.776673316955566
141,28200.0,-0.3493521213531494,5.9198431968688965,-7.776673316955566
142,28400.0,-0.3302095234394073,7.326822757720947,-7.590033531188965
143,28600.0,-0.35413774847984314,6.448657035827638,-7.362715244293213
144,28800.0,-0.3302095234394073,5.6997032165527335,-7.625925540924072
145,29000.0,-0.7657032012939453,7.417750358581543,-6.656832218170166
146,29200.0,-0.5647061467170715,7.3052873611450195,-6.747759819030763
