,timestamp,ax,ay,az
0,0.0,3.996013641357422,9.492327690124512,2.108076810836792
1,50.0,3.996013641357422,9.492327690124512,2.108076810836792
2,100.0,3.996013641357422,9.492327690124512,2.108076810836792
3,150.0,3.996013641357422,9.492327690124512,2.108076810836792
4,200.0,3.996013641357422,9.492327690124512,2.108076810836792
5,250.0,-1.244267821311951,13.517054557800293,-8.793622970581055
6,300.0,-1.244267821311951,13.517054557800293,-8.793622970581055
7,350.0,-1.244267821311951,13.517054557800293,-8.793622970581055
8,400.0,-1.244267821311951,13.517054557800293,-8.793622970581055
9,450.0,-7.8819580078125,2.775674343109131,-1.9286150932312007
10,500.0,-7.8819580078125,2.775674343109131,-1.9286150932312007
11,550.0,-7.8819580078125,2.775674343109131,-1.9286150932312007
12,600.0,-7.8819580078125,2.775674343109131,-1.9286150932312007
13,650.0,-7.8819580078125,2.775674343109131,-1.9286150932312007
14,700.0,3.1968109607696533,0.1220339611172676,-10.521241188049316
15,750.0,3.1968109607696533,0.1220339611172676,-10.521241188049316
16,800.0,3.1968109607696533,0.1220339611172676,-10.521241188049316
17,850.0,3.1968109607696533,0.1220339611172676,-10.521241188049316
18,900.0,-1.0863415002822876,-2.0650060176849365,-9.710074424743652
19,950.0,-1.0863415002822876,-2.0650060176849365,-9.710074424743652
20,1000.0,-1.0863415002822876,-2.0650060176849365,-9.710074424743652
21,1050.0,-1.0863415002822876,-2.0650060176849365,-9.710074424743652
22,1100.0,-2.407179594039917,-2.3856441974639893,-9.425328254699707
23,1150.0,-2.407179594039917,-2.3856441974639893,-9.425328254699707
24,1200.0,-2.407179594039917,-2.3856441974639893,-9.425328254699707
25,1250.0,-2.407179594039917,-2.3856441974639893,-9.425328254699707
26,1300.0,-2.407179594039917,-2.3856441974639893,-9.425328254699707
27,1350.0,-2.6560330390930176,-1.0049854516983032,-11.050054550170898
28,1400.0,-2.6560330390930176,-1.0049854516983032,-11.050054550170898
29,1450.0,-2.6560330390930176,-1.0049854516983032,-11.050054550170898
30,1500.0,-2.6560330390930176,-1.0049854516983032,-11.050054550170898
31,1550.0,-2.6560330390930176,-1.0049854516983032,-11.050054550170898
32,1600.0,1.1102697849273682,10.52841854095459,1.7706886529922483
33,1650.0,1.1102697849273682,10.52841854095459,1.7706886529922483
34,1700.0,1.1102697849273682,10.52841854095459,1.7706886529922483
35,1750.0,1.1102697849273682,10.52841854095459,1.7706886529922483
36,1800.0,1.1102697849273682,10.52841854095459,1.7706886529922483
37,1850.0,0.20099709928035736,10.91127109527588,-1.6797614097595217
38,1900.0,0.20099709928035736,10.91127109527588,-1.6797614097595217
39,1950.0,0.20099709928035736,10.91127109527588,-1.6797614097595217
40,2000.0,0.20099709928035736,10.91127109527588,-1.6797614097595217
41,2050.0,0.20099709928035736,10.91127109527588,-1.6797614097595217
42,2100.0,0.6747759580612183,9.698110580444336,-3.8907296657562256
43,2150.0,0.6747759580612183,9.698110580444336,-3.8907296657562256
44,2200.0,0.6747759580612183,9.698110580444336,-3.8907296657562256
45,2250.0,0.6747759580612183,9.698110580444336,-3.8907296657562256
46,2300.0,0.41156551241874695,8.85105037689209,-3.964907169342041
47,2350.0,0.41156551241874695,8.85105037689209,-3.964907169342041
48,2400.0,0.41156551241874695,8.85105037689209,-3.964907169342041
49,2450.0,0.41156551241874695,8.85105037689209,-3.964907169342041
50,2500.0,0.41156551241874695,8.85105037689209,-3.964907169342041
51,2550.0,-0.2105683833360672,8.240880966186522,-5.259423732757568
52,2600.0,-0.2105683833360672,8.240880966186522,-5.259423732757568
53,2650.0,-0.2105683833360672,8.240880966186522,-5.259423732757568
54,2700.0,-0.2105683833360672,8.240880966186522,-5.259423732757568
55,2750.0,-0.2105683833360672,8.240880966186522,-5.259423732757568
56,2800.0,-0.3493521213531494,8.154739379882812,-4.931607723236084
57,2850.0,-0.3493521213531494,8.154739379882812,-4.931607723236084
58,2900.0,-0.3493521213531494,8.154739379882812,-4.931607723236084
59,2950.0,-0.3493521213531494,8.154739379882812,-4.931607723236084
60,3000.0,-0.3493521213531494,8.154739379882812,-4.931607723236084
61,3050.0,-0.13878372311592102,9.757929801940918,-3.081955671310425
62,3100.0,-0.13878372311592102,9.757929801940918,-3.081955671310425
63,3150.0,-0.13878372311592102,9.757929801940918,-3.081955671310425
64,3200.0,-0.13878372311592102,9.757929801940918,-3.081955671310425
65,3250.0,-0.25363919138908386,9.245866775512695,-4.577469348907472
66,3300.0,-0.25363919138908386,9.245866775512695,-4.577469348907472
67,3350.0,-0.25363919138908386,9.245866775512695,-4.577469348907472
68,3400.0,-0.25363919138908386,9.245866775512695,-4.577469348907472
69,3450.0,-0.25363919138908386,9.245866775512695,-4.577469348907472
70,3500.0,0.4737788736820221,8.930014610290527,-4.7952165603637695
71,3550.0,0.4737788736820221,8.930014610290527,-4.7952165603637695
72,3600.0,0.4737788736820221,8.930014610290527,-4.7952165603637695
73,3650.0,0.4737788736820221,8.930014610290527,-4.7952165603637695
74,3700.0,0.19621144235134125,7.590033531188965,-5.905486583709718
75,3750.0,0.19621144235134125,7.590033531188965,-5.905486583709718
76,3800.0,0.19621144235134125,7.590033531188965,-5.905486583709718
77,3850.0,0.19621144235134125,7.590033531188965,-5.905486583709718
78,3900.0,-0.12442677468061447,7.465606689453125,-3.6610186100006095
79,3950.0,-0.12442677468061447,7.465606689453125,-3.6610186100006095
80,4000.0,-0.12442677468061447,7.465606689453125,-3.6610186100006095
81,4050.0,-0.12442677468061447,7.465606689453125,-3.6610186100006095
82,4100.0,-0.12442677468061447,7.465606689453125,-3.6610186100006095
83,4150.0,0.17228324711322784,9.336793899536133,-3.924229145050049
84,4200.0,0.17228324711322784,9.336793899536133,-3.924229145050049
85,4250.0,0.17228324711322784,9.336793899536133,-3.924229145050049
86,4300.0,0.17228324711322784,9.336793899536133,-3.924229145050049
87,4350.0,0.17228324711322784,9.336793899536133,-3.924229145050049
88,4400.0,-0.01914258114993572,7.6737823486328125,-5.6350975036621085
89,4450.0,-0.01914258114993572,7.6737823486328125,-5.6350975036621085
90,4500.0,-0.01914258114993572,7.6737823486328125,-5.6350975036621085
91,4550.0,-0.01914258114993572,7.6737823486328125,-5.6350975036621085
92,4600.0,-0.01914258114993572,7.6737823486328125,-5.6350975036621085
93,4650.0,0.2679961323738098,9.08554744720459,-3.677768468856812
94,4700.0,0.2679961323738098,9.08554744720459,-3.677768468856812
95,4750.0,0.2679961323738098,9.08554744720459,-3.677768468856812
96,4800.0,0.2679961323738098,9.08554744720459,-3.677768468856812
97,4850.0,-0.01914258114993572,8.441878318786621,-4.843072891235352
98,4900.0,-0.01914258114993572,8.441878318786621,-4.843072891235352
99,4950.0,-0.01914258114993572,8.441878318786621,-4.843072891235352
100,5000.0,-0.01914258114993572,8.441878318786621,-4.843072891235352
101,5050.0,-0.01914258114993572,8.441878318786621,-4.843072891235352
102,5100.0,-0.1339980661869049,6.302694320678711,-7.28375244140625
103,5150.0,-0.1339980661869049,6.302694320678711,-7.28375244140625
104,5200.0,-0.1339980661869049,6.302694320678711,-7.28375244140625
105,5250.0,-0.1339980661869049,6.302694320678711,-7.28375244140625
106,5300.0,-0.15314064919948578,7.3842506408691415,-5.584848403930664
107,5350.0,-0.15314064919948578,7.3842506408691415,-5.584848403930664
108,5400.0,-0.15314064919948578,7.3842506408691415,-5.584848403930664
109,5450.0,-0.15314064919948578,7.3842506408691415,-5.584848403930664
110,5500.0,-0.15314064919948578,7.3842506408691415,-5.584848403930664
111,5550.0,0.15314064919948578,8.484949111938478,-5.190032482147217
112,5600.0,0.15314064919948578,8.484949111938478,-5.190032482147217
113,5650.0,0.15314064919948578,8.484949111938478,-5.190032482147217
114,5700.0,0.15314064919948578,8.484949111938478,-5.190032482147217
115,5750.0,0.15314064919948578,8.484949111938478,-5.190032482147217
116,5800.0,-0.3828516006469727,7.874779224395753,-4.584648132324219
117,5850.0,-0.3828516006469727,7.874779224395753,-4.584648132324219
118,5900.0,-0.3828516006469727,7.874779224395753,-4.584648132324219
119,5950.0,-0.3828516006469727,7.874779224395753,-4.584648132324219
120,6000.0,-0.3828516006469727,7.874779224395753,-4.584648132324219
121,6050.0,-0.7082754969596863,8.896513938903809,-4.192224979400635
122,6100.0,-0.7082754969596863,8.896513938903809,-4.192224979400635
123,6150.0,-0.7082754969596863,8.896513938903809,-4.192224979400635
124,6200.0,-0.7082754969596863,8.896513938903809,-4.192224979400635
125,6250.0,-0.1052841916680336,7.896315097808838,-6.137589931488037
126,6300.0,-0.1052841916680336,7.896315097808838,-6.137589931488037
127,6350.0,-0.1052841916680336,7.896315097808838,-6.137589931488037
128,6400.0,-0.1052841916680336,7.896315097808838,-6.137589931488037
129,6450.0,-0.1579262912273407,8.025527954101562,-5.185246467590332
130,6500.0,-0.1579262912273407,8.025527954101562,-5.185246467590332
131,6550.0,-0.1579262912273407,8.025527954101562,-5.185246467590332
132,6600.0,-0.1579262912273407,8.025527954101562,-5.185246467590332
133,6650.0,-0.1579262912273407,8.025527954101562,-5.185246467590332
134,6700.0,0.03828516229987145,9.34157943725586,-3.5844480991363525
135,6750.0,0.03828516229987145,9.34157943725586,-3.5844480991363525
136,6800.0,0.03828516229987145,9.34157943725586,-3.5844480991363525
137,6850.0,0.03828516229987145,9.34157943725586,-3.5844480991363525
138,6900.0,0.03828516229987145,9.34157943725586,-3.5844480991363525
139,6950.0,-0.2105683833360672,7.7072815895080575,-6.128018856048584
140,7000.0,-0.2105683833360672,7.7072815895080575,-6.128018856048584
141,7050.0,-0.2105683833360672,7.7072815895080575,-6.128018856048584
142,7100.0,-0.2105683833360672,7.7072815895080575,-6.128018856048584
143,7150.0,-0.2105683833360672,7.7072815895080575,-6.128018856048584
144,7200.0,0.14835500717163086,9.643074989318848,-3.486342430114746
145,7250.0,0.14835500717163086,9.643074989318848,-3.486342430114746
146,7300.0,0.14835500717163086,9.643074989318848,-3.486342430114746
147,7350.0,0.14835500717163086,9.643074989318848,-3.486342430114746
148,7400.0,0.14835500717163086,9.643074989318848,-3.486342430114746
149,7450.0,-0.3732803165912628,8.190631866455076,-5.151747226715088
150,7500.0,-0.3732803165912628,8.190631866455076,-5.151747226715088
151,7550.0,-0.3732803165912628,8.190631866455076,-5.151747226715088
152,7600.0,-0.3732803165912628,8.190631866455076,-5.151747226715088
153,7650.0,0.5024927258491516,8.709875106811522,-5.228317260742188
154,7700.0,0.5024927258491516,8.709875106811522,-5.228317260742188
155,7750.0,0.5024927258491516,8.709875106811522,-5.228317260742188
156,7800.0,0.5024927258491516,8.709875106811522,-5.228317260742188
157,7850.0,-0.13878372311592102,8.520841598510742,-4.4961137771606445
158,7900.0,-0.13878372311592102,8.520841598510742,-4.4961137771606445
159,7950.0,-0.13878372311592102,8.520841598510742,-4.4961137771606445
160,8000.0,-0.13878372311592102,8.520841598510742,-4.4961137771606445
161,8050.0,-0.13878372311592102,8.520841598510742,-4.4961137771606445
162,8100.0,-0.3445664942264557,9.166903495788574,-3.8524444103240967
163,8150.0,-0.3445664942264557,9.166903495788574,-3.8524444103240967
164,8200.0,-0.3445664942264557,9.166903495788574,-3.8524444103240967
165,8250.0,-0.3445664942264557,9.166903495788574,-3.8524444103240967
166,8300.0,-0.3445664942264557,9.166903495788574,-3.8524444103240967
167,8350.0,-0.6173481941223145,8.525627136230469,-4.000799655914307
168,8400.0,-0.6173481941223145,8.525627136230469,-4.000799655914307
169,8450.0,-0.6173481941223145,8.525627136230469,-4.000799655914307
170,8500.0,-0.6173481941223145,8.525627136230469,-4.000799655914307
171,8550.0,-0.6173481941223145,8.525627136230469,-4.000799655914307
172,8600.0,-0.03828516229987145,7.2478599548339835,-6.87697172164917
173,8650.0,-0.03828516229987145,7.2478599548339835,-6.87697172164917
174,8700.0,-0.03828516229987145,7.2478599548339835,-6.87697172164917
175,8750.0,-0.03828516229987145,7.2478599548339835,-6.87697172164917
176,8800.0,-0.5072783827781677,8.204988479614258,-3.938585996627808
177,8850.0,-0.5072783827781677,8.204988479614258,-3.938585996627808
178,8900.0,-0.5072783827781677,8.204988479614258,-3.938585996627808
179,8950.0,-0.5072783827781677,8.204988479614258,-3.938585996627808
180,9000.0,-0.5072783827781677,8.204988479614258,-3.938585996627808
181,9050.0,0.3924228847026825,8.796016693115233,-4.335794448852538
182,9100.0,0.3924228847026825,8.796016693115233,-4.335794448852538
183,9150.0,0.3924228847026825,8.796016693115233,-4.335794448852538
184,9200.0,0.3924228847026825,8.796016693115233,-4.335794448852538
185,9250.0,-0.5934200286865234,8.573483467102049,-4.412364959716797
186,9300.0,-0.5934200286865234,8.573483467102049,-4.412364959716797
187,9350.0,-0.5934200286865234,8.573483467102049,-4.412364959716797
188,9400.0,-0.5934200286865234,8.573483467102049,-4.412364959716797
189,9450.0,0.04785645008087158,9.726823806762695,-4.067798614501953
190,9500.0,0.04785645008087158,9.726823806762695,-4.067798614501953
191,9550.0,0.04785645008087158,9.726823806762695,-4.067798614501953
192,9600.0,0.04785645008087158,9.726823806762695,-4.067798614501953
193,9650.0,-0.7130610942840576,9.470791816711426,-3.517449140548706
194,9700.0,-0.7130610942840576,9.470791816711426,-3.517449140548706
195,9750.0,-0.7130610942840576,9.470791816711426,-3.517449140548706
196,9800.0,-0.7130610942840576,9.470791816711426,-3.517449140548706
197,9850.0,-0.7130610942840576,9.470791816711426,-3.517449140548706
198,9900.0,-0.04307081177830696,8.906085968017578,-4.058227062225342
199,9950.0,-0.04307081177830696,8.906085968017578,-4.058227062225342
200,10000.0,-0.04307081177830696,8.906085968017578,-4.058227062225342
201,10050.0,-0.04307081177830696,8.906085968017578,-4.058227062225342
202,10100.0,-0.04307081177830696,8.906085968017578,-4.058227062225342
203,10150.0,-4.077369689941406,12.725030899047852,-3.677768468856812
204,10200.0,-4.077369689941406,12.725030899047852,-3.677768468856812
205,10250.0,-4.077369689941406,12.725030899047852,-3.677768468856812
206,10300.0,-4.077369689941406,12.725030899047852,-3.677768468856812
207,10350.0,-4.077369689941406,12.725030899047852,-3.677768468856812
208,10400.0,-0.06699903309345245,9.183652877807617,-3.775874137878418
209,10450.0,-0.06699903309345245,9.183652877807617,-3.775874137878418
210,10500.0,-0.06699903309345245,9.183652877807617,-3.775874137878418
211,10550.0,-0.06699903309345245,9.183652877807617,-3.775874137878418
212,10600.0,-0.06699903309345245,9.183652877807617,-3.775874137878418
213,10650.0,-1.4069796800613403,9.535398483276367,-1.3782659769058228
214,10700.0,-1.4069796800613403,9.535398483276367,-1.3782659769058228
215,10750.0,-1.4069796800613403,9.535398483276367,-1.3782659769058228
216,10800.0,-1.4069796800613403,9.535398483276367,-1.3782659769058228
217,10850.0,0.1866401582956314,7.0851478576660165,-4.967499732971191
218,10900.0,0.1866401582956314,7.0851478576660165,-4.967499732971191
219,10950.0,0.1866401582956314,7.0851478576660165,-4.967499732971191
220,11000.0,0.1866401582956314,7.0851478576660165,-4.967499732971191
221,11050.0,0.19142580032348636,9.781858444213867,-3.586841106414795
222,11100.0,0.19142580032348636,9.781858444213867,-3.586841106414795
223,11150.0,0.19142580032348636,9.781858444213867,-3.586841106414795
224,11200.0,0.19142580032348636,9.781858444213867,-3.586841106414795
225,11250.0,0.20578275620937347,7.386643409729004,-6.314659118652344
226,11300.0,0.20578275620937347,7.386643409729004,-6.314659118652344
227,11350.0,0.20578275620937347,7.386643409729004,-6.314659118652344
228,11400.0,0.20578275620937347,7.386643409729004,-6.314659118652344
229,11450.0,0.20578275620937347,7.386643409729004,-6.314659118652344
230,11500.0,-0.11006984114646913,8.185846328735353,-5.233102798461914
231,11550.0,-0.11006984114646913,8.185846328735353,-5.233102798461914
232,11600.0,-0.11006984114646913,8.185846328735353,-5.233102798461914
233,11650.0,-0.11006984114646913,8.185846328735353,-5.233102798461914
234,11700.0,-0.11006984114646913,8.185846328735353,-5.233102798461914
235,11750.0,-0.03828516229987145,9.008977890014648,-4.060619831085205
236,11800.0,-0.03828516229987145,9.008977890014648,-4.060619831085205
237,11850.0,-0.03828516229987145,9.008977890014648,-4.060619831085205
238,11900.0,-0.03828516229987145,9.008977890014648,-4.060619831085205
239,11950.0,-0.03828516229987145,9.008977890014648,-4.060619831085205
240,12000.0,-0.14835500717163086,8.178668022155763,-5.391028881072998
241,12050.0,-0.14835500717163086,8.178668022155763,-5.391028881072998
242,12100.0,-0.14835500717163086,8.178668022155763,-5.391028881072998
243,12150.0,-0.14835500717163086,8.178668022155763,-5.391028881072998
244,12200.0,-0.17228324711322784,8.209774017333983,-5.053641319274902
245,12250.0,-0.17228324711322784,8.209774017333983,-5.053641319274902
246,12300.0,-0.17228324711322784,8.209774017333983,-5.053641319274902
247,12350.0,-0.17228324711322784,8.209774017333983,-5.053641319274902
248,12400.0,-0.17228324711322784,8.209774017333983,-5.053641319274902
249,12450.0,0.0047856452874839315,9.004191398620605,-4.5750770568847665
250,12500.0,0.0047856452874839315,9.004191398620605,-4.5750770568847665
251,12550.0,0.0047856452874839315,9.004191398620605,-4.5750770568847665
252,12600.0,0.0047856452874839315,9.004191398620605,-4.5750770568847665
253,12650.0,0.2632104754447937,9.650253295898438,-4.223331928253174
254,12700.0,0.2632104754447937,9.650253295898438,-4.223331928253174
255,12750.0,0.2632104754447937,9.650253295898438,-4.223331928253174
256,12800.0,0.2632104754447937,9.650253295898438,-4.223331928253174
257,12850.0,0.2632104754447937,9.650253295898438,-4.223331928253174
258,12900.0,-0.25363919138908386,6.721438884735107,-6.498906135559082
259,12950.0,-0.25363919138908386,6.721438884735107,-6.498906135559082
260,13000.0,-0.25363919138908386,6.721438884735107,-6.498906135559082
261,13050.0,-0.25363919138908386,6.721438884735107,-6.498906135559082
262,13100.0,-0.25363919138908386,6.721438884735107,-6.498906135559082
263,13150.0,0.10049854964017868,7.836494445800781,-5.950949668884277
264,13200.0,0.10049854964017868,7.836494445800781,-5.950949668884277
265,13250.0,0.10049854964017868,7.836494445800781,-5.950949668884277
266,13300.0,0.10049854964017868,7.836494445800781,-5.950949668884277
267,13350.0,0.10049854964017868,7.836494445800781,-5.950949668884277
268,13400.0,-0.3254238963127136,7.374679565429687,-5.254639148712158
269,13450.0,-0.3254238963127136,7.374679565429687,-5.254639148712158
270,13500.0,-0.3254238963127136,7.374679565429687,-5.254639148712158
271,13550.0,-0.3254238963127136,7.374679565429687,-5.254639148712158
272,13600.0,-0.3254238963127136,7.374679565429687,-5.254639148712158
